Element 1: (2, (11, 4), ['%', '.', 'F', '.'], [(10, 12), (9, 11), (15, 1)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'North', (11, 5))
Element 16: (2, (16, 8), ['.', '', 'G', ''], [(16, 9), (14, 13), (12, 5)], [False, False, False, False], 68, False, [True, False, False, False], 3474, 'West', (15, 8))
Element 17: (2, (15, 8), ['.', '%', 'G', ''], [(15, 9), (15, 13), (12, 6)], [False, True, False, False], 66, False, [True, False, False, False], 3503, 'West', (14, 8))
Element 18: (2, (14, 8), ['.', '.', '.', ''], [(15, 10), (16, 13), (12, 7)], [False, False, False, False], 64, False, [True, True, True, False], 3532, 'North', (14, 9))
Element 19: (2, (14, 9), ['.', '', 'G', ''], [(14, 10), (17, 13), (13, 7)], [False, False, False, False], 62, False, [True, False, False, False], 3561, 'West', (13, 9))
Element 20: (2, (13, 9), ['.', '.', 'G', ''], [(13, 10), (18, 13), (14, 7)], [False, False, False, False], 60, False, [True, True, False, False], 3590, 'South', (13, 8))
Element 21: (2, (13, 8), ['.', '', '', ''], [(12, 10), (17, 13), (14, 6)], [False, False, False, False], 58, False, [True, False, False, False], 3619, 'West', (12, 8))
Element 22: (2, (12, 8), ['%', '', 'G', ''], [(12, 9), (16, 13), (15, 6)], [True, False, False, False], 56, False, [False, False, False, False], 3638, 'South', (12, 7))
Element 23: (2, (12, 7), ['.', '', '', ''], [(11, 9), (15, 13), (16, 6)], [False, False, False, False], 54, False, [True, False, False, False], 3647, 'West', (11, 7))
Element 24: (2, (11, 7), ['%', '.', '%', ''], [(11, 10), (14, 13), (17, 6)], [True, False, True, False], 52, False, [False, True, False, False], 3666, 'South', (11, 6))
Element 25: (2, (11, 6), ['.', '', '', ''], [(10, 10), (13, 13), (18, 6)], [False, False, False, False], 50, False, [True, False, False, False], 3685, 'West', (10, 6))
Element 26: (2, (10, 6), ['.', '.', '%', ''], [(10, 9), (12, 13), (18, 7)], [False, False, True, False], 48, False, [True, True, False, False], 3704, 'South', (10, 5))
Element 27: (2, (10, 5), ['.', '%', '', ''], [(9, 9), (11, 13), (18, 8)], [False, True, False, False], 46, False, [True, False, False, False], 3723, 'West', (9, 5))
Element 28: (2, (9, 5), ['.', '.', '.', ''], [(8, 9), (10, 13), (17, 8)], [False, False, False, False], 44, False, [True, True, True, False], 4732, 'North', (9, 6))
Element 29: (2, (9, 6), ['.', '', '%', ''], [(8, 10), (9, 13), (17, 7)], [False, False, True, False], 42, False, [True, False, False, False], 4761, 'West', (8, 6))
Element 30: (2, (8, 6), ['.', '.', '%', ''], [(9, 10), (8, 13), (16, 7)], [False, False, True, False], 40, False, [True, True, False, False], 4790, 'South', (8, 5))
Element 31: (2, (8, 5), ['.', '.', '', ''], [(9, 11), (8, 12), (16, 8)], [False, False, False, False], 38, False, [True, True, False, False], 4809, 'South', (8, 4))
Element 32: (2, (8, 4), ['.', '.', '', '.'], [(10, 11), (7, 12), (16, 9)], [False, False, False, False], 36, False, [True, True, False, True], 4828, 'East', (9, 4))
Element 33: (2, (9, 4), ['', '.', '', '%'], [(11, 11), (7, 13), (16, 10)], [False, False, False, True], 34, False, [False, True, False, False], 4847, 'South', (9, 3))
Element 34: (2, (9, 3), ['.', '%', '', '.'], [(12, 11), (6, 13), (16, 11)], [False, True, False, False], 32, False, [True, False, False, True], 4866, 'East', (10, 3))
Element 35: (2, (10, 3), ['', '%', '%', '.'], [(13, 11), (6, 12), (16, 12)], [False, True, True, False], 30, False, [False, False, False, True], 4885, 'East', (11, 3))
Element 36: (2, (11, 3), ['', '%', '', ''], [(14, 11), (6, 11), (17, 12)], [False, True, False, False], 28, False, [False, False, False, False], 4904, 'East', (12, 3))
Element 37: (2, (12, 3), ['', '%', '', ''], [(15, 11), (7, 11), (17, 13)], [False, True, False, False], 26, False, [False, False, False, False], 4913, 'East', (13, 3))
Element 38: (2, (13, 3), ['', '%', '', '%'], [(15, 12), (7, 10), (18, 13)], [False, True, False, True], 24, False, [False, False, False, False], 4922, 'North', (13, 4))
Element 39: (2, (13, 4), ['', '', '', ''], [(14, 12), (7, 9), (17, 13)], [False, False, False, False], 22, False, [False, False, False, False], 4931, 'East', (14, 4))
Element 40: (2, (14, 4), ['', '%', '', ''], [(13, 12), (7, 8), (16, 13)], [False, True, False, False], 20, False, [False, False, False, False], 4940, 'East', (15, 4))
Element 41: (2, (15, 4), ['', '', '', '%'], [(14, 12), (8, 8), (15, 13)], [False, False, False, True], 18, False, [False, False, False, False], 4949, 'South', (15, 3))
Element 42: (2, (15, 3), ['%', '%', '', ''], [(13, 12), (8, 9), (15, 12)], [True, True, False, False], 16, False, [False, False, False, False], 4948, 'East', (16, 3))
Element 43: (2, (16, 3), ['', '', '%', ''], [(13, 11), (9, 9), (15, 11)], [False, False, True, False], 14, False, [False, False, False, False], 4947, 'East', (17, 3))
Element 44: (2, (17, 3), ['', '%', '%', ''], [(14, 11), (10, 9), (15, 10)], [False, True, True, False], 12, False, [False, False, False, False], 4946, 'East', (18, 3))
Element 45: (2, (18, 3), ['', '%', '%', '%'], [(14, 12), (11, 9), (15, 9)], [False, True, True, True], 10, False, [False, False, False, False], 4945, 'West', (17, 3))
Element 46: (2, (17, 3), ['', '%', '%', ''], [(14, 11), (12, 9), (15, 8)], [False, True, True, False], 8, False, [False, False, False, False], 4944, 'West', (16, 3))
Element 47: (2, (16, 3), ['', '', '%', ''], [(13, 11), (13, 9), (14, 8)], [False, False, True, False], 6, False, [False, False, False, False], 4943, 'South', (16, 2))
Element 48: (2, (16, 2), ['%', '', '', '%'], [(13, 12), (13, 10), (14, 9)], [True, False, False, True], 4, False, [False, False, False, False], 4942, 'South', (16, 1))
Element 49: (2, (16, 1), ['', '%', '', '.'], [(13, 11), (12, 10), (14, 10)], [False, True, False, False], 2, False, [False, False, False, True], 4941, 'East', (17, 1))
Element 50: (2, (17, 1), ['', '%', '%', '%'], [(13, 11), (12, 10), (14, 11)], [False, True, True, True], 0, False, [False, False, False, False], 4950, 'Stop', (17, 1))
Element 51: #0#
