Element 1: (2, (8, 10), ['.', 'F', '.', '.'], [(12, 11), (8, 8), (18, 3)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (8, 9))
Element 35: (2, (5, 11), ['.', '', '.', ''], [(13, 8), (14, 6), (14, 7)], [False, False, False, False], 30, False, [True, False, True, False], 3925, 'North', (5, 12))
Element 36: (2, (5, 12), ['.', '', '.', ''], [(12, 8), (14, 5), (13, 7)], [False, False, False, False], 28, False, [True, False, True, False], 3964, 'North', (5, 13))
Element 37: (2, (5, 13), ['.', '', '%', ''], [(12, 9), (13, 5), (12, 7)], [False, False, True, False], 26, False, [True, False, False, False], 3993, 'West', (4, 13))
Element 38: (2, (4, 13), ['.', '.', '%', ''], [(11, 9), (12, 5), (12, 6)], [False, False, True, False], 24, False, [True, True, False, False], 4022, 'South', (4, 12))
Element 39: (2, (4, 12), ['.', '.', '', ''], [(10, 9), (11, 5), (11, 6)], [False, False, False, False], 22, False, [True, True, False, False], 5041, 'South', (4, 11))
Element 40: (2, (4, 11), ['.', '.', '', ''], [(9, 9), (11, 4), (11, 7)], [False, False, False, False], 20, False, [True, True, False, False], 5070, 'South', (4, 10))
Element 41: (2, (4, 10), ['.', '.', '', ''], [(9, 10), (12, 4), (11, 6)], [False, False, False, False], 18, False, [True, True, False, False], 5089, 'South', (4, 9))
Element 42: (2, (4, 9), ['.', '.', '', ''], [(9, 11), (13, 4), (10, 6)], [False, False, False, False], 16, False, [True, True, False, False], 5108, 'South', (4, 8))
Element 43: (2, (4, 8), ['%', '%', '', ''], [(9, 12), (14, 4), (10, 5)], [True, True, False, False], 14, False, [False, False, False, False], 5127, 'North', (4, 9))
Element 44: (2, (4, 9), ['.', '', '', ''], [(9, 13), (15, 4), (9, 5)], [False, False, False, False], 12, False, [True, False, False, False], 5136, 'West', (3, 9))
Element 45: (2, (3, 9), ['%', '%', '.', ''], [(8, 13), (15, 3), (9, 6)], [True, True, False, False], 10, False, [False, False, True, False], 5165, 'North', (3, 10))
Element 46: (2, (3, 10), ['.', '', '.', ''], [(8, 12), (16, 3), (8, 6)], [False, False, False, False], 8, False, [True, False, True, False], 5184, 'North', (3, 11))
Element 47: (2, (3, 11), ['%', '', '.', ''], [(8, 11), (17, 3), (8, 5)], [True, False, False, False], 6, False, [False, False, True, False], 5203, 'North', (3, 12))
Element 48: (2, (3, 12), ['.', '', '.', ''], [(8, 10), (18, 3), (8, 4)], [False, False, False, False], 4, False, [True, False, True, False], 5222, 'North', (3, 13))
Element 49: (2, (3, 13), ['.', '', '%', ''], [(8, 9), (17, 3), (9, 4)], [False, False, True, False], 2, False, [True, False, False, False], 5241, 'West', (2, 13))
Element 50: (2, (2, 13), ['.', '.', '%', ''], [(8, 9), (17, 3), (8, 4)], [False, False, True, False], 0, False, [True, True, False, False], 5250, 'Stop', (2, 13))
Element 51: #0#
