Element 1: (1, (8, 10), ['.', 'G', '.', '.'], [(8, 9), (15, 5), (16, 8)], [False, False, False, False], 98, False, [True, False, True, True], 999, 'East', (9, 10))
Element 26: (1, (10, 11), ['.', '', '', ''], [(11, 1), (15, 8), (12, 9)], [False, False, False, False], 48, False, [True, False, False, False], 3634, 'West', (9, 11))
Element 27: (1, (9, 11), ['.', '', '.', ''], [(10, 1), (14, 8), (13, 9)], [False, False, False, False], 46, False, [True, False, True, False], 3653, 'North', (9, 12))
Element 28: (1, (9, 12), ['.', '', '.', ''], [(9, 1), (14, 9), (13, 10)], [False, False, False, False], 44, False, [True, False, True, False], 3672, 'North', (9, 13))
Element 29: (1, (9, 13), ['.', '', '%', ''], [(8, 1), (14, 10), (13, 11)], [False, False, True, False], 42, False, [True, False, False, False], 3691, 'West', (8, 13))
Element 30: (1, (8, 13), ['.', '.', '%', ''], [(8, 2), (14, 11), (13, 12)], [False, False, True, False], 40, False, [True, True, False, False], 3710, 'South', (8, 12))
Element 31: (1, (8, 12), ['.', '.', '', ''], [(8, 3), (14, 12), (13, 13)], [False, False, False, False], 38, False, [True, True, False, False], 3729, 'South', (8, 11))
Element 32: (1, (8, 11), ['.', '', '', ''], [(9, 3), (14, 13), (12, 13)], [False, False, False, False], 36, False, [True, False, False, False], 3748, 'West', (7, 11))
Element 33: (1, (7, 11), ['.', '.', '.', ''], [(10, 3), (13, 13), (11, 13)], [False, False, False, False], 34, False, [True, True, True, False], 3767, 'North', (7, 12))
Element 34: (1, (7, 12), ['.', '', '.', ''], [(11, 3), (13, 12), (10, 13)], [False, False, False, False], 32, False, [True, False, True, False], 3786, 'North', (7, 13))
Element 35: (1, (7, 13), ['.', '', '%', ''], [(12, 3), (13, 11), (10, 12)], [False, False, True, False], 30, False, [True, False, False, False], 3805, 'West', (6, 13))
Element 36: (1, (6, 13), ['.', '.', '%', ''], [(13, 3), (13, 10), (10, 11)], [False, False, True, False], 28, False, [True, True, False, False], 3824, 'South', (6, 12))
Element 37: (1, (6, 12), ['.', '.', '', ''], [(13, 4), (13, 9), (11, 11)], [False, False, False, False], 26, False, [True, True, False, False], 3843, 'South', (6, 11))
Element 38: (1, (6, 11), ['.', '.', '', ''], [(13, 5), (13, 8), (12, 11)], [False, False, False, False], 24, False, [True, True, False, False], 3862, 'South', (6, 10))
Element 39: (1, (6, 10), ['.', '.', '', '.'], [(12, 5), (13, 7), (12, 10)], [False, False, False, False], 22, False, [True, True, False, True], 3881, 'East', (7, 10))
Element 40: (1, (7, 10), ['', '', '', ''], [(11, 5), (14, 7), (11, 10)], [False, False, False, False], 20, False, [False, False, False, False], 4890, 'South', (7, 9))
Element 41: (1, (7, 9), ['.', '.', '', ''], [(11, 6), (14, 6), (11, 9)], [False, False, False, False], 18, False, [True, True, False, False], 4899, 'South', (7, 8))
Element 42: (1, (7, 8), ['.', '%', '', '.'], [(12, 6), (14, 5), (10, 9)], [False, True, False, False], 16, False, [True, False, False, True], 4918, 'East', (8, 8))
Element 43: (1, (8, 8), ['', '%', '', '%'], [(12, 7), (14, 4), (10, 10)], [False, True, False, True], 14, False, [False, False, False, False], 4927, 'North', (8, 9))
Element 44: (1, (8, 9), ['', '', '', ''], [(11, 7), (15, 4), (9, 10)], [False, False, False, False], 12, False, [False, False, False, False], 4936, 'East', (9, 9))
Element 45: (1, (9, 9), ['', '%', '', ''], [(12, 7), (15, 3), (9, 11)], [False, True, False, False], 10, False, [False, False, False, False], 4935, 'East', (10, 9))
Element 46: (1, (10, 9), ['', '%', '', ''], [(13, 7), (16, 3), (9, 12)], [False, True, False, False], 8, False, [False, False, False, False], 4934, 'East', (11, 9))
Element 47: (1, (11, 9), ['', '%', '', ''], [(13, 8), (17, 3), (9, 13)], [False, True, False, False], 6, False, [False, False, False, False], 4943, 'East', (12, 9))
Element 48: (1, (12, 9), ['', 'G', '', ''], [(12, 8), (18, 3), (8, 13)], [False, False, False, False], 4, False, [False, False, False, False], 4952, 'East', (13, 9))
Element 49: (1, (13, 9), ['', 'G', '', ''], [(13, 8), (17, 3), (8, 12)], [False, False, False, False], 2, False, [False, False, False, False], 4951, 'East', (14, 9))
Element 50: (1, (14, 9), ['', '', '', ''], [(13, 8), (16, 3), (8, 11)], [False, False, False, False], 0, False, [False, False, False, False], 4950, 'Stop', (14, 9))
Element 51: #0#
