Element 1: (2, (16, 3), ['.', 'F', '%', '.'], [(6, 13), (11, 11), (17, 6)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'South', (16, 2))
Element 14: (2, (8, 2), ['.', '', '.', '%'], [(14, 12), (15, 12), (14, 8)], [False, False, False, True], 72, False, [True, False, True, False], 2446, 'North', (8, 3))
Element 15: (2, (8, 3), ['.', '', '.', '.'], [(13, 12), (14, 12), (14, 9)], [False, False, False, False], 70, False, [True, False, True, True], 2475, 'East', (9, 3))
Element 16: (2, (9, 3), ['', '%', '.', '.'], [(13, 11), (14, 13), (14, 10)], [False, True, False, False], 68, False, [False, False, True, True], 2494, 'East', (10, 3))
Element 17: (2, (10, 3), ['', '%', '%', '.'], [(14, 11), (13, 13), (13, 10)], [False, True, True, False], 66, False, [False, False, False, True], 2513, 'East', (11, 3))
Element 18: (2, (11, 3), ['', '%', '.', '.'], [(15, 11), (13, 12), (13, 9)], [False, True, False, False], 64, False, [False, False, True, True], 2532, 'East', (12, 3))
Element 19: (2, (12, 3), ['', '%', '.', '.'], [(16, 11), (13, 13), (13, 8)], [False, True, False, False], 62, False, [False, False, True, True], 2551, 'East', (13, 3))
Element 20: (2, (13, 3), ['', '%', '.', '%'], [(16, 10), (12, 13), (13, 7)], [False, True, False, True], 60, False, [False, False, True, False], 2570, 'North', (13, 4))
Element 21: (2, (13, 4), ['.', '', '.', '.'], [(16, 9), (11, 13), (14, 7)], [False, False, False, False], 58, False, [True, False, True, True], 2589, 'East', (14, 4))
Element 22: (2, (14, 4), ['', '%', '.', '.'], [(16, 8), (10, 13), (14, 6)], [False, True, False, False], 56, False, [False, False, True, True], 2608, 'East', (15, 4))
Element 23: (2, (15, 4), ['', '.', '.', '%'], [(17, 8), (10, 12), (15, 6)], [False, False, False, True], 54, False, [False, True, True, False], 2637, 'North', (15, 5))
Element 24: (2, (15, 5), ['.', '', '', '%'], [(18, 8), (9, 12), (16, 6)], [False, False, False, True], 52, False, [True, False, False, False], 2666, 'West', (14, 5))
Element 25: (2, (14, 5), ['.', '', '', ''], [(18, 7), (9, 11), (15, 6)], [False, False, False, False], 50, False, [True, False, False, False], 2685, 'West', (13, 5))
Element 26: (2, (13, 5), ['.', '', '%', ''], [(18, 6), (9, 10), (14, 6)], [False, False, True, False], 48, False, [True, False, False, False], 2704, 'West', (12, 5))
Element 27: (2, (12, 5), ['F', '.', '.', ''], [(17, 6), (10, 10), (14, 5)], [False, False, False, False], 46, False, [False, True, True, False], 2723, 'West', (11, 5))
Element 28: (2, (11, 5), ['.', '.', '.', ''], [(17, 7), (11, 10), (15, 5)], [False, False, False, False], 44, False, [True, True, True, False], 3732, 'North', (11, 6))
Element 29: (2, (11, 6), ['.', '', '.', '.'], [(16, 7), (12, 10), (15, 4)], [False, False, False, False], 42, False, [True, False, True, True], 3751, 'East', (12, 6))
Element 30: (2, (12, 6), ['', '', '.', '%'], [(16, 6), (12, 9), (15, 3)], [False, False, False, True], 40, False, [False, False, True, False], 3780, 'North', (12, 7))
Element 31: (2, (12, 7), ['.', '', 'G', ''], [(15, 6), (12, 8), (16, 3)], [False, False, False, False], 38, False, [True, False, False, False], 3799, 'West', (11, 7))
Element 32: (2, (11, 7), ['%', '', '%', ''], [(15, 5), (13, 8), (17, 3)], [True, False, True, False], 36, False, [False, False, False, False], 3818, 'East', (12, 7))
Element 33: (2, (12, 7), ['', '', '', ''], [(15, 4), (14, 8), (18, 3)], [False, False, False, False], 34, False, [False, False, False, False], 3827, 'East', (13, 7))
Element 34: (2, (13, 7), ['', '%', '', ''], [(15, 3), (15, 8), (17, 3)], [False, True, False, False], 32, False, [False, False, False, False], 3826, 'East', (14, 7))
Element 35: (2, (14, 7), ['', '', '', '%'], [(15, 4), (16, 8), (16, 3)], [False, False, False, True], 30, False, [False, False, False, False], 3825, 'North', (14, 8))
Element 36: (2, (14, 8), ['', '', '', ''], [(14, 4), (17, 8), (16, 2)], [False, False, False, False], 28, False, [False, False, False, False], 3824, 'East', (15, 8))
Element 37: (2, (15, 8), ['', '%', '', ''], [(14, 5), (18, 8), (16, 1)], [False, True, False, False], 26, False, [False, False, False, False], 3823, 'East', (16, 8))
Element 38: (2, (16, 8), ['', '', '', ''], [(14, 6), (18, 7), (17, 1)], [False, False, False, False], 24, False, [False, False, False, False], 3822, 'East', (17, 8))
Element 39: (2, (17, 8), ['', '', '%', ''], [(14, 7), (18, 6), (16, 1)], [False, False, True, False], 22, False, [False, False, False, False], 3821, 'East', (18, 8))
Element 40: (2, (18, 8), ['', '', '%', '%'], [(14, 8), (17, 6), (15, 1)], [False, False, True, True], 20, False, [False, False, False, False], 3820, 'South', (18, 7))
Element 41: (2, (18, 7), ['G', '', '', '%'], [(15, 8), (17, 7), (14, 1)], [False, False, False, True], 18, False, [False, False, False, False], 3819, 'South', (18, 6))
Element 42: (2, (18, 6), ['', '%', '', '%'], [(15, 9), (16, 7), (13, 1)], [False, True, False, True], 16, False, [False, False, False, False], 3818, 'West', (17, 6))
Element 43: (2, (17, 6), ['G', '%', '', ''], [(15, 10), (16, 6), (12, 1)], [False, True, False, False], 14, False, [False, False, False, False], 3817, 'North', (17, 7))
Element 44: (2, (17, 7), ['', '', '', ''], [(14, 10), (15, 6), (11, 1)], [False, False, False, False], 12, False, [False, False, False, False], 3816, 'West', (16, 7))
Element 45: (2, (16, 7), ['%', '', '', ''], [(14, 9), (15, 5), (10, 1)], [True, False, False, False], 10, False, [False, False, False, False], 3815, 'South', (16, 6))
Element 46: (2, (16, 6), ['', '%', '', ''], [(13, 9), (15, 4), (9, 1)], [False, True, False, False], 8, False, [False, False, False, False], 3814, 'West', (15, 6))
Element 47: (2, (15, 6), ['', '', '%', ''], [(13, 10), (15, 3), (8, 1)], [False, False, True, False], 6, False, [False, False, False, False], 3813, 'West', (14, 6))
Element 48: (2, (14, 6), ['%', '', '', ''], [(12, 10), (16, 3), (7, 1)], [True, False, False, False], 4, False, [False, False, False, False], 3822, 'East', (15, 6))
Element 49: (2, (15, 6), ['', '', '%', ''], [(12, 11), (17, 3), (7, 2)], [False, False, True, False], 2, False, [False, False, False, False], 3831, 'East', (16, 6))
Element 50: (2, (16, 6), ['', '%', '', ''], [(12, 11), (17, 3), (7, 3)], [False, True, False, False], 0, False, [False, False, False, False], 3840, 'Stop', (16, 6))
Element 51: #0#
