Element 1: (0, (11, 4), ['%', '.', 'F', '.'], [(3, 4), (7, 10), (10, 13)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (11, 5))
Element 40: (0, (13, 9), ['', '', '', ''], [(13, 13), (6, 10), (15, 9)], [False, False, False, False], 20, False, [False, False, False, False], 3781, 'East', (14, 9))
Element 41: (0, (14, 9), ['', '', '', ''], [(13, 12), (6, 9), (16, 9)], [False, False, False, False], 18, False, [False, False, False, False], 3790, 'South', (14, 8))
Element 42: (0, (14, 8), ['', '', '', ''], [(13, 11), (7, 9), (16, 8)], [False, False, False, False], 16, False, [False, False, False, False], 3799, 'South', (14, 7))
Element 43: (0, (14, 7), ['', '.', '', '%'], [(13, 10), (7, 8), (17, 8)], [False, False, False, True], 14, False, [False, True, False, False], 3808, 'South', (14, 6))
Element 44: (0, (14, 6), ['%', '', '', ''], [(12, 10), (8, 8), (18, 8)], [True, False, False, False], 12, False, [False, False, False, False], 3827, 'North', (14, 7))
Element 45: (0, (14, 7), ['', '', '', '%'], [(12, 11), (7, 8), (18, 7)], [False, False, False, True], 10, False, [False, False, False, False], 3826, 'West', (13, 7))
Element 46: (0, (13, 7), ['', '%', '', ''], [(11, 11), (6, 8), (18, 6)], [False, True, False, False], 8, False, [False, False, False, False], 3835, 'North', (13, 8))
Element 47: (0, (13, 8), ['', '', '', ''], [(11, 10), (5, 8), (17, 6)], [False, False, False, False], 6, False, [False, False, False, False], 3844, 'West', (12, 8))
Element 48: (0, (12, 8), ['%', '', '', ''], [(11, 9), (5, 9), (17, 7)], [True, False, False, False], 4, False, [False, False, False, False], 3853, 'North', (12, 9))
Element 49: (0, (12, 9), ['', '', '', ''], [(10, 9), (5, 10), (16, 7)], [False, False, False, False], 2, False, [False, False, False, False], 3862, 'North', (12, 10))
Element 50: (0, (12, 10), ['', '', '', ''], [(10, 10), (5, 11), (16, 6)], [False, False, False, False], 0, False, [False, False, False, False], 3871, 'Stop', (12, 10))
Element 51: #0#
