Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(8, 6), (6, 12), (7, 10)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 16: (3, (16, 3), ['', 'F', '%', '.'], [(17, 8), (16, 13), (17, 13)], [False, False, True, False], 68, False, [False, False, False, True], 3514, 'South', (16, 2))
Element 17: (3, (16, 2), ['%', '.', '', '%'], [(18, 8), (15, 13), (18, 13)], [True, False, False, True], 66, False, [False, True, False, False], 4513, 'South', (16, 1))
Element 18: (3, (16, 1), ['.', '%', '', '.'], [(18, 7), (16, 13), (17, 13)], [False, True, False, False], 64, False, [True, False, False, True], 4522, 'East', (17, 1))
Element 19: (3, (17, 1), ['', '%', '%', '%'], [(18, 6), (16, 12), (16, 13)], [False, True, True, True], 62, False, [False, False, False, False], 4531, 'West', (16, 1))
Element 20: (3, (16, 1), ['.', '%', '', ''], [(17, 6), (15, 12), (15, 13)], [False, True, False, False], 60, False, [True, False, False, False], 4540, 'West', (15, 1))
Element 21: (3, (15, 1), ['.', '%', '%', ''], [(17, 7), (14, 12), (15, 12)], [False, True, True, False], 58, False, [True, False, False, False], 4559, 'West', (14, 1))
Element 22: (3, (14, 1), ['.', '%', '%', ''], [(16, 7), (14, 11), (14, 12)], [False, True, True, False], 56, False, [True, False, False, False], 4578, 'West', (13, 1))
Element 23: (3, (13, 1), ['.', '%', '%', ''], [(16, 6), (14, 10), (13, 12)], [False, True, True, False], 54, False, [True, False, False, False], 4607, 'West', (12, 1))
Element 24: (3, (12, 1), ['.', '%', '%', ''], [(16, 7), (13, 10), (13, 11)], [False, True, True, False], 52, False, [True, False, False, False], 4636, 'West', (11, 1))
Element 25: (3, (11, 1), ['.', '%', '%', ''], [(17, 7), (12, 10), (12, 11)], [False, True, True, False], 50, False, [True, False, False, False], 4665, 'West', (10, 1))
Element 26: (3, (10, 1), ['.', '%', '%', ''], [(17, 6), (11, 10), (11, 11)], [False, True, True, False], 48, False, [True, False, False, False], 4694, 'West', (9, 1))
Element 27: (3, (9, 1), ['.', '%', '%', ''], [(16, 6), (10, 10), (10, 11)], [False, True, True, False], 46, False, [True, False, False, False], 4723, 'West', (8, 1))
Element 28: (3, (8, 1), ['.', '%', '.', ''], [(17, 6), (9, 10), (9, 11)], [False, True, False, False], 44, False, [True, False, True, False], 4752, 'North', (8, 2))
Element 29: (3, (8, 2), ['.', '', '.', '%'], [(18, 6), (9, 9), (8, 11)], [False, False, False, True], 42, False, [True, False, True, False], 4771, 'North', (8, 3))
Element 30: (3, (8, 3), ['.', '', '.', '.'], [(18, 7), (10, 9), (7, 11)], [False, False, False, False], 40, False, [True, False, True, True], 4790, 'East', (9, 3))
Element 31: (3, (9, 3), ['', '%', '.', '.'], [(17, 7), (11, 9), (6, 11)], [False, True, False, False], 38, False, [False, False, True, True], 4809, 'East', (10, 3))
Element 32: (3, (10, 3), ['', '%', '%', '.'], [(18, 7), (12, 9), (5, 11)], [False, True, True, False], 36, False, [False, False, False, True], 4828, 'East', (11, 3))
Element 33: (3, (11, 3), ['', '%', '.', '.'], [(18, 8), (12, 8), (5, 10)], [False, True, False, False], 34, False, [False, False, True, True], 4857, 'East', (12, 3))
Element 34: (3, (12, 3), ['', '%', '.', '.'], [(17, 8), (13, 8), (5, 9)], [False, True, False, False], 32, False, [False, False, True, True], 4886, 'East', (13, 3))
Element 35: (3, (13, 3), ['', '%', '.', '%'], [(17, 7), (13, 7), (6, 9)], [False, True, False, True], 30, False, [False, False, True, False], 4915, 'North', (13, 4))
Element 36: (3, (13, 4), ['.', '', '', '.'], [(17, 8), (12, 7), (7, 9)], [False, False, False, False], 28, False, [True, False, False, True], 4944, 'East', (14, 4))
Element 37: (3, (14, 4), ['', '%', '', ''], [(16, 8), (12, 6), (7, 8)], [False, True, False, False], 26, False, [False, False, False, False], 4973, 'North', (14, 5))
Element 38: (3, (14, 5), ['', '', '', ''], [(16, 9), (12, 5), (8, 8)], [False, False, False, False], 24, False, [False, False, False, False], 4982, 'North', (14, 6))
Element 39: (3, (14, 6), ['%', '', '', ''], [(16, 10), (12, 4), (7, 8)], [True, False, False, False], 22, False, [False, False, False, False], 4991, 'North', (14, 7))
Element 40: (3, (14, 7), ['', '', '', '%'], [(16, 11), (11, 4), (6, 8)], [False, False, False, True], 20, False, [False, False, False, False], 5010, 'North', (14, 8))
Element 41: (3, (14, 8), ['', '', '', ''], [(16, 12), (11, 5), (5, 8)], [False, False, False, False], 18, False, [False, False, False, False], 5019, 'East', (15, 8))
Element 42: (3, (15, 8), ['', '%', '', ''], [(17, 12), (10, 5), (4, 8)], [False, True, False, False], 16, False, [False, False, False, False], 5038, 'North', (15, 9))
Element 43: (3, (15, 9), ['', '', '', ''], [(17, 13), (9, 5), (4, 9)], [False, False, False, False], 14, False, [False, False, False, False], 5057, 'North', (15, 10))
Element 44: (3, (15, 10), ['', '', '', ''], [(18, 13), (9, 4), (4, 10)], [False, False, False, False], 12, False, [False, False, False, False], 5076, 'North', (15, 11))
Element 45: (3, (15, 11), ['', '', '', ''], [(17, 13), (8, 4), (4, 11)], [False, False, False, False], 10, False, [False, False, False, False], 5095, 'East', (16, 11))
Element 46: (3, (16, 11), ['', '', '', '%'], [(16, 13), (8, 5), (4, 12)], [False, False, False, True], 8, False, [False, False, False, False], 5114, 'North', (16, 12))
Element 47: (3, (16, 12), ['', '', '', ''], [(15, 13), (7, 5), (4, 13)], [False, False, False, False], 6, False, [False, False, False, False], 5133, 'East', (17, 12))
Element 48: (3, (17, 12), ['', '%', '', '%'], [(15, 12), (7, 4), (5, 13)], [False, True, False, True], 4, False, [False, False, False, False], 5152, 'North', (17, 13))
Element 49: (3, (17, 13), ['', '', '%', ''], [(15, 11), (7, 3), (6, 13)], [False, False, True, False], 2, False, [False, False, False, False], 5171, 'East', (18, 13))
Element 50: (3, (18, 13), ['', '%', '%', '%'], [(15, 11), (7, 3), (6, 13)], [False, True, True, True], 0, False, [False, False, False, False], 5170, 'Stop', (18, 13))
Element 51: #0#
