Element 1: (0, (11, 4), ['%', '.', 'F', '.'], [(5, 3), (13, 4), (14, 1)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (11, 5))
Element 28: (0, (10, 10), ['.', '', '', ''], [(12, 9), (9, 9), (17, 13)], [False, False, False, False], 44, False, [True, False, False, False], 3733, 'West', (9, 10))
Element 29: (0, (9, 10), ['.', '', '.', ''], [(12, 10), (8, 9), (18, 13)], [False, False, False, False], 42, False, [True, False, True, False], 4742, 'North', (9, 11))
Element 30: (0, (9, 11), ['.', '', '.', ''], [(11, 10), (8, 10), (17, 13)], [False, False, False, False], 40, False, [True, False, True, False], 4761, 'North', (9, 12))
Element 31: (0, (9, 12), ['.', '', '.', ''], [(11, 11), (8, 11), (16, 13)], [False, False, False, False], 38, False, [True, False, True, False], 4780, 'North', (9, 13))
Element 32: (0, (9, 13), ['.', '', '%', ''], [(12, 11), (8, 12), (15, 13)], [False, False, True, False], 36, False, [True, False, False, False], 4799, 'West', (8, 13))
Element 33: (0, (8, 13), ['.', '', '%', ''], [(11, 11), (7, 12), (15, 12)], [False, False, True, False], 34, False, [True, False, False, False], 4818, 'West', (7, 13))
Element 34: (0, (7, 13), ['.', '', '%', ''], [(10, 11), (7, 11), (15, 11)], [False, False, True, False], 32, False, [True, False, False, False], 4837, 'West', (6, 13))
Element 35: (0, (6, 13), ['.', '.', '%', ''], [(10, 12), (7, 10), (15, 10)], [False, False, True, False], 30, False, [True, True, False, False], 4856, 'South', (6, 12))
Element 36: (0, (6, 12), ['.', '.', '', ''], [(10, 13), (7, 9), (15, 9)], [False, False, False, False], 28, False, [True, True, False, False], 4875, 'South', (6, 11))
Element 37: (0, (6, 11), ['.', '.', '', ''], [(11, 13), (7, 8), (15, 8)], [False, False, False, False], 26, False, [True, True, False, False], 4894, 'South', (6, 10))
Element 38: (0, (6, 10), ['.', '.', '', ''], [(12, 13), (8, 8), (14, 8)], [False, False, False, False], 24, False, [True, True, False, False], 4913, 'South', (6, 9))
Element 39: (0, (6, 9), ['.', '.', '', ''], [(13, 13), (7, 8), (14, 9)], [False, False, False, False], 22, False, [True, True, False, False], 4922, 'South', (6, 8))
Element 40: (0, (6, 8), ['.', '%', '', ''], [(14, 13), (7, 9), (14, 10)], [False, True, False, False], 20, False, [True, False, False, False], 4931, 'West', (5, 8))
Element 41: (0, (5, 8), ['.', '%', '.', ''], [(15, 13), (7, 8), (14, 11)], [False, True, False, False], 18, False, [True, False, True, False], 4940, 'North', (5, 9))
Element 42: (0, (5, 9), ['.', '', '.', ''], [(16, 13), (7, 9), (14, 12)], [False, False, False, False], 16, False, [True, False, True, False], 4949, 'North', (5, 10))
Element 43: (0, (5, 10), ['.', '', '.', ''], [(17, 13), (6, 9), (14, 13)], [False, False, False, False], 14, False, [True, False, True, False], 4958, 'North', (5, 11))
Element 44: (0, (5, 11), ['.', '', '.', ''], [(18, 13), (6, 10), (13, 13)], [False, False, False, False], 12, False, [True, False, True, False], 4967, 'North', (5, 12))
Element 45: (0, (5, 12), ['.', '', '.', ''], [(17, 13), (6, 11), (13, 12)], [False, False, False, False], 10, False, [True, False, True, False], 4976, 'North', (5, 13))
Element 46: (0, (5, 13), ['.', '', '%', ''], [(17, 12), (6, 12), (13, 11)], [False, False, True, False], 8, False, [True, False, False, False], 4985, 'West', (4, 13))
Element 47: (0, (4, 13), ['.', '.', '%', ''], [(16, 12), (6, 13), (13, 10)], [False, False, True, False], 6, False, [True, True, False, False], 4994, 'South', (4, 12))
Element 48: (0, (4, 12), ['.', '.', '', ''], [(16, 11), (7, 13), (13, 9)], [False, False, False, False], 4, False, [True, True, False, False], 5003, 'South', (4, 11))
Element 49: (0, (4, 11), ['.', '.', '', ''], [(16, 10), (8, 13), (13, 8)], [False, False, False, False], 2, False, [True, True, False, False], 5012, 'South', (4, 10))
Element 50: (0, (4, 10), ['.', '.', '', ''], [(16, 9), (9, 13), (13, 7)], [False, False, False, False], 0, False, [True, True, False, False], 5021, 'Stop', (4, 10))
Element 51: #0#
