Element 1: (2, (9, 4), ['.', '.', 'G', '%'], [(2, 4), (9, 5), (9, 9)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (9, 3))
Element 20: (2, (17, 3), ['', '%', '%', '.'], [(16, 1), (17, 8), (18, 7)], [False, True, True, False], 60, False, [False, False, False, True], 4530, 'East', (18, 3))
Element 21: (2, (18, 3), ['', '%', '%', '%'], [(16, 2), (16, 8), (18, 8)], [False, True, True, True], 58, False, [False, False, False, False], 4539, 'West', (17, 3))
Element 22: (2, (17, 3), ['G', '%', '%', ''], [(16, 3), (15, 8), (18, 7)], [False, True, True, False], 56, False, [False, False, False, False], 4548, 'East', (18, 3))
Element 23: (2, (18, 3), ['G', '%', '%', '%'], [(17, 3), (15, 9), (18, 6)], [False, True, True, True], 54, False, [False, False, False, False], 4557, 'West', (17, 3))
Element 24: (2, (17, 3), ['', '%', '%', 'G'], [(18, 3), (14, 9), (17, 6)], [False, True, True, False], 52, False, [False, False, False, False], 4566, 'Stop', (17, 3))
Element 25: (2, (17, 3), ['', '%', '%', 'G'], [(18, 3), (14, 8), (16, 6)], [False, True, True, False], 50, False, [False, False, False, False], 4575, 'Stop', (17, 3))
Element 26: (2, (17, 3), ['', '%', '%', ''], [(17, 3), (14, 7), (15, 6)], [False, True, True, False], 48, False, [False, False, False, False], 4584, 'Stop', (17, 3))
Element 27: (2, (17, 3), ['G', '%', '%', ''], [(16, 3), (13, 7), (14, 6)], [False, True, True, False], 46, False, [False, False, False, False], 4603, 'Stop', (17, 3))
Element 28: (2, (17, 3), ['G', '%', '%', ''], [(16, 3), (13, 8), (14, 7)], [False, True, True, False], 44, False, [False, False, False, False], 4612, 'Stop', (17, 3))
Element 29: (2, (17, 3), ['', '%', '%', ''], [(16, 2), (13, 9), (14, 8)], [False, True, True, False], 42, False, [False, False, False, False], 4621, 'Stop', (17, 3))
Element 30: (2, (17, 3), ['', '%', '%', ''], [(16, 1), (12, 9), (15, 8)], [False, True, True, False], 40, False, [False, False, False, False], 4630, 'Stop', (17, 3))
Element 31: (2, (17, 3), ['', '%', '%', ''], [(15, 1), (12, 8), (15, 9)], [False, True, True, False], 38, False, [False, False, False, False], 4639, 'Stop', (17, 3))
Element 32: (2, (17, 3), ['', '%', '%', ''], [(14, 1), (12, 7), (14, 9)], [False, True, True, False], 36, False, [False, False, False, False], 4648, 'Stop', (17, 3))
Element 33: (2, (17, 3), ['', '%', '%', ''], [(13, 1), (12, 6), (13, 9)], [False, True, True, False], 34, False, [False, False, False, False], 4657, 'Stop', (17, 3))
Element 34: (2, (17, 3), ['', '%', '%', ''], [(12, 1), (11, 6), (13, 8)], [False, True, True, False], 32, False, [False, False, False, False], 4666, 'Stop', (17, 3))
Element 35: (2, (17, 3), ['', '%', '%', ''], [(11, 1), (11, 7), (13, 7)], [False, True, True, False], 30, False, [False, False, False, False], 4675, 'West', (16, 3))
Element 36: (2, (16, 3), ['', '', '%', ''], [(10, 1), (11, 6), (12, 7)], [False, False, True, False], 28, False, [False, False, False, False], 4674, 'West', (15, 3))
Element 37: (2, (15, 3), ['%', '%', '', ''], [(9, 1), (10, 6), (12, 8)], [True, True, False, False], 26, False, [False, False, False, False], 4683, 'North', (15, 4))
Element 38: (2, (15, 4), ['', '', '', '%'], [(8, 1), (9, 6), (12, 9)], [False, False, False, True], 24, False, [False, False, False, False], 4692, 'South', (15, 3))
Element 39: (2, (15, 3), ['%', '%', '', ''], [(7, 1), (8, 6), (11, 9)], [True, True, False, False], 22, False, [False, False, False, False], 4721, 'Stop', (15, 3))
Element 40: (2, (15, 3), ['%', '%', '', ''], [(7, 2), (7, 6), (10, 9)], [True, True, False, False], 20, False, [False, False, False, False], 4750, 'North', (15, 4))
Element 41: (2, (15, 4), ['', '', '', '%'], [(7, 3), (7, 5), (11, 9)], [False, False, False, True], 18, False, [False, False, False, False], 4769, 'South', (15, 3))
Element 42: (2, (15, 3), ['%', '%', '', ''], [(6, 3), (6, 5), (12, 9)], [True, True, False, False], 16, False, [False, False, False, False], 4788, 'Stop', (15, 3))
Element 43: (2, (15, 3), ['%', '%', '', ''], [(6, 2), (6, 6), (12, 8)], [True, True, False, False], 14, False, [False, False, False, False], 4807, 'Stop', (15, 3))
Element 44: (2, (15, 3), ['%', '%', '', ''], [(6, 1), (6, 5), (12, 7)], [True, True, False, False], 12, False, [False, False, False, False], 4816, 'Stop', (15, 3))
Element 45: (2, (15, 3), ['%', '%', '', ''], [(5, 1), (5, 5), (12, 6)], [True, True, False, False], 10, False, [False, False, False, False], 4835, 'Stop', (15, 3))
Element 46: (2, (15, 3), ['%', '%', '', ''], [(5, 2), (4, 5), (12, 5)], [True, True, False, False], 8, False, [False, False, False, False], 4854, 'North', (15, 4))
Element 47: (2, (15, 4), ['', '', '', '%'], [(5, 3), (3, 5), (12, 4)], [False, False, False, True], 6, False, [False, False, False, False], 4883, 'West', (14, 4))
Element 48: (2, (14, 4), ['', '%', '', ''], [(4, 3), (2, 5), (11, 4)], [False, True, False, False], 4, False, [False, False, False, False], 4912, 'West', (13, 4))
Element 49: (2, (13, 4), ['', '', '', ''], [(4, 2), (2, 6), (11, 5)], [False, False, False, False], 2, False, [False, False, False, False], 4931, 'Stop', (13, 4))
Element 50: (2, (13, 4), ['', '', '', ''], [(4, 2), (2, 6), (11, 6)], [False, False, False, False], 0, False, [False, False, False, False], 4930, 'Stop', (13, 4))
Element 51: #0#
