Element 1: (1, (9, 6), ['.', '.', '%', ''], [(11, 6), (13, 11), (14, 11)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (9, 5))
Element 26: (1, (9, 3), ['', '%', '.', '.'], [(14, 8), (18, 7), (12, 8)], [False, True, False, False], 48, False, [False, False, True, True], 3704, 'East', (10, 3))
Element 27: (1, (10, 3), ['', '%', '%', '.'], [(14, 9), (18, 6), (12, 9)], [False, True, True, False], 46, False, [False, False, False, True], 3723, 'East', (11, 3))
Element 28: (1, (11, 3), ['', '%', '', '.'], [(14, 10), (17, 6), (11, 9)], [False, True, False, False], 44, False, [False, False, False, True], 3742, 'East', (12, 3))
Element 29: (1, (12, 3), ['', '%', '', '.'], [(14, 11), (17, 7), (11, 10)], [False, True, False, False], 42, False, [False, False, False, True], 3761, 'East', (13, 3))
Element 30: (1, (13, 3), ['', '%', '', '%'], [(15, 11), (17, 6), (10, 10)], [False, True, False, True], 40, False, [False, False, False, False], 3780, 'West', (12, 3))
Element 31: (1, (12, 3), ['', '%', '', ''], [(16, 11), (16, 6), (10, 9)], [False, True, False, False], 38, False, [False, False, False, False], 3789, 'West', (11, 3))
Element 32: (1, (11, 3), ['', '%', '', ''], [(16, 12), (15, 6), (9, 9)], [False, True, False, False], 36, False, [False, False, False, False], 3798, 'West', (10, 3))
Element 33: (1, (10, 3), ['', '%', '%', ''], [(17, 12), (15, 5), (8, 9)], [False, True, True, False], 34, False, [False, False, False, False], 4797, 'West', (9, 3))
Element 34: (1, (9, 3), ['', '%', '.', ''], [(17, 13), (15, 4), (8, 10)], [False, True, False, False], 32, False, [False, False, True, False], 4806, 'North', (9, 4))
Element 35: (1, (9, 4), ['.', '', '', '%'], [(18, 13), (15, 3), (9, 10)], [False, False, False, True], 30, False, [True, False, False, False], 4825, 'West', (8, 4))
Element 36: (1, (8, 4), ['.', '', '.', ''], [(17, 13), (16, 3), (9, 11)], [False, False, False, False], 28, False, [True, False, True, False], 4844, 'North', (8, 5))
Element 37: (1, (8, 5), ['.', '', '.', ''], [(16, 13), (17, 3), (9, 12)], [False, False, False, False], 26, False, [True, False, True, False], 4873, 'North', (8, 6))
Element 38: (1, (8, 6), ['.', '', '%', ''], [(15, 13), (18, 3), (9, 13)], [False, False, True, False], 24, False, [True, False, False, False], 4902, 'West', (7, 6))
Element 39: (1, (7, 6), ['.', '.', '%', ''], [(15, 12), (17, 3), (8, 13)], [False, False, True, False], 22, False, [True, True, False, False], 4921, 'South', (7, 5))
Element 40: (1, (7, 5), ['.', '.', '', ''], [(14, 12), (16, 3), (8, 12)], [False, False, False, False], 20, False, [True, True, False, False], 4940, 'South', (7, 4))
Element 41: (1, (7, 4), ['.', '.', '', ''], [(14, 13), (16, 2), (8, 11)], [False, False, False, False], 18, False, [True, True, False, False], 4959, 'South', (7, 3))
Element 42: (1, (7, 3), ['.', '.', '', ''], [(13, 13), (16, 1), (7, 11)], [False, False, False, False], 16, False, [True, True, False, False], 4978, 'South', (7, 2))
Element 43: (1, (7, 2), ['.', '.', '', ''], [(13, 12), (17, 1), (7, 12)], [False, False, False, False], 14, False, [True, True, False, False], 4997, 'South', (7, 1))
Element 44: (1, (7, 1), ['.', '%', '', ''], [(13, 11), (16, 1), (7, 13)], [False, True, False, False], 12, False, [True, False, False, False], 5016, 'West', (6, 1))
Element 45: (1, (6, 1), ['.', '%', '.', ''], [(13, 10), (15, 1), (6, 13)], [False, True, False, False], 10, False, [True, False, True, False], 5035, 'North', (6, 2))
Element 46: (1, (6, 2), ['.', '', '.', ''], [(13, 9), (14, 1), (6, 12)], [False, False, False, False], 8, False, [True, False, True, False], 5054, 'North', (6, 3))
Element 47: (1, (6, 3), ['.', '', '.', ''], [(13, 8), (13, 1), (6, 11)], [False, False, False, False], 6, False, [True, False, True, False], 5073, 'North', (6, 4))
Element 48: (1, (6, 4), ['.', '', '.', ''], [(13, 7), (12, 1), (6, 10)], [False, False, False, False], 4, False, [True, False, True, False], 5092, 'North', (6, 5))
Element 49: (1, (6, 5), ['.', '', '.', ''], [(12, 7), (11, 1), (7, 10)], [False, False, False, False], 2, False, [True, False, True, False], 5111, 'North', (6, 6))
Element 50: (1, (6, 6), ['%', '', '%', ''], [(12, 7), (10, 1), (7, 9)], [True, False, True, False], 0, False, [False, False, False, False], 5130, 'Stop', (6, 6))
Element 51: #0#
