Element 1: (2, (14, 9), ['.', 'G', '.', '.'], [(6, 10), (14, 8), (15, 13)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (15, 9))
Element 18: (2, (17, 13), ['', '', '%', ''], [(10, 11), (16, 1), (16, 7)], [False, False, True, False], 64, False, [False, False, False, False], 3472, 'South', (17, 12))
Element 19: (2, (17, 12), ['', '%', '', '%'], [(11, 11), (17, 1), (16, 6)], [False, True, False, True], 62, False, [False, False, False, False], 3491, 'North', (17, 13))
Element 20: (2, (17, 13), ['', '', '%', ''], [(12, 11), (16, 1), (15, 6)], [False, False, True, False], 60, False, [False, False, False, False], 3500, 'West', (16, 13))
Element 21: (2, (16, 13), ['', '', '%', ''], [(12, 10), (15, 1), (14, 6)], [False, False, True, False], 58, False, [False, False, False, False], 3529, 'West', (15, 13))
Element 22: (2, (15, 13), ['', '', '%', ''], [(11, 10), (14, 1), (14, 5)], [False, False, True, False], 56, False, [False, False, False, False], 3558, 'West', (14, 13))
Element 23: (2, (14, 13), ['', '', '%', ''], [(10, 10), (13, 1), (14, 4)], [False, False, True, False], 54, False, [False, False, False, False], 3587, 'South', (14, 12))
Element 24: (2, (14, 12), ['', '', '', ''], [(9, 10), (12, 1), (13, 4)], [False, False, False, False], 52, False, [False, False, False, False], 3616, 'South', (14, 11))
Element 25: (2, (14, 11), ['', '', '', ''], [(9, 11), (11, 1), (13, 5)], [False, False, False, False], 50, False, [False, False, False, False], 3645, 'South', (14, 10))
Element 26: (2, (14, 10), ['', '', '', ''], [(9, 12), (10, 1), (12, 5)], [False, False, False, False], 48, False, [False, False, False, False], 3674, 'East', (15, 10))
Element 27: (2, (15, 10), ['', '', '', ''], [(9, 13), (9, 1), (11, 5)], [False, False, False, False], 46, False, [False, False, False, False], 4693, 'North', (15, 11))
Element 28: (2, (15, 11), ['', '', '', ''], [(8, 13), (8, 1), (11, 6)], [False, False, False, False], 44, False, [False, False, False, False], 4722, 'West', (14, 11))
Element 29: (2, (14, 11), ['', '', '', ''], [(8, 12), (8, 2), (12, 6)], [False, False, False, False], 42, False, [False, False, False, False], 4751, 'East', (15, 11))
Element 30: (2, (15, 11), ['', '', '', ''], [(8, 11), (8, 3), (12, 7)], [False, False, False, False], 40, False, [False, False, False, False], 4780, 'North', (15, 12))
Element 31: (2, (15, 12), ['', '', '', ''], [(7, 11), (9, 3), (13, 7)], [False, False, False, False], 38, False, [False, False, False, False], 4809, 'West', (14, 12))
Element 32: (2, (14, 12), ['', '', '', ''], [(7, 12), (10, 3), (13, 8)], [False, False, False, False], 36, False, [False, False, False, False], 4838, 'East', (15, 12))
Element 33: (2, (15, 12), ['', '', '', ''], [(7, 13), (11, 3), (12, 8)], [False, False, False, False], 34, False, [False, False, False, False], 4867, 'North', (15, 13))
Element 34: (2, (15, 13), ['', '', '%', ''], [(6, 13), (12, 3), (12, 9)], [False, False, True, False], 32, False, [False, False, False, False], 4886, 'South', (15, 12))
Element 35: (2, (15, 12), ['', '', '', ''], [(6, 12), (13, 3), (13, 9)], [False, False, False, False], 30, False, [False, False, False, False], 4905, 'East', (16, 12))
Element 36: (2, (16, 12), ['', '', '', ''], [(6, 11), (13, 4), (14, 9)], [False, False, False, False], 28, False, [False, False, False, False], 4914, 'North', (16, 13))
Element 37: (2, (16, 13), ['', '', '%', ''], [(5, 11), (12, 4), (15, 9)], [False, False, True, False], 26, False, [False, False, False, False], 4933, 'South', (16, 12))
Element 38: (2, (16, 12), ['', '', '', ''], [(5, 12), (11, 4), (15, 10)], [False, False, False, False], 24, False, [False, False, False, False], 4952, 'South', (16, 11))
Element 39: (2, (16, 11), ['G', '', '', '%'], [(5, 13), (11, 5), (15, 11)], [False, False, False, True], 22, False, [False, False, False, False], 4961, 'South', (16, 10))
Element 40: (2, (16, 10), ['', '', '', '%'], [(4, 13), (10, 5), (15, 12)], [False, False, False, True], 20, False, [False, False, False, False], 4980, 'North', (16, 11))
Element 41: (2, (16, 11), ['', '', '', '%'], [(4, 12), (10, 6), (14, 12)], [False, False, False, True], 18, False, [False, False, False, False], 4999, 'South', (16, 10))
Element 42: (2, (16, 10), ['', '', '', '%'], [(4, 11), (9, 6), (14, 13)], [False, False, False, True], 16, False, [False, False, False, False], 5018, 'West', (15, 10))
Element 43: (2, (15, 10), ['', '', '', ''], [(4, 10), (9, 5), (13, 13)], [False, False, False, False], 14, False, [False, False, False, False], 5037, 'East', (16, 10))
Element 44: (2, (16, 10), ['', '', '', '%'], [(4, 9), (9, 4), (13, 12)], [False, False, False, True], 12, False, [False, False, False, False], 5056, 'South', (16, 9))
Element 45: (2, (16, 9), ['', '', '', '%'], [(5, 9), (8, 4), (13, 11)], [False, False, False, True], 10, False, [False, False, False, False], 5075, 'West', (15, 9))
Element 46: (2, (15, 9), ['', '', '', ''], [(6, 9), (8, 5), (14, 11)], [False, False, False, False], 8, False, [False, False, False, False], 5094, 'North', (15, 10))
Element 47: (2, (15, 10), ['G', '', '', ''], [(7, 9), (8, 6), (14, 10)], [False, False, False, False], 6, False, [False, False, False, False], 5113, 'South', (15, 9))
Element 48: (2, (15, 9), ['', '', '', ''], [(7, 8), (7, 6), (13, 10)], [False, False, False, False], 4, False, [False, False, False, False], 5132, 'West', (14, 9))
Element 49: (2, (14, 9), ['', '', '', ''], [(8, 8), (7, 5), (12, 10)], [False, False, False, False], 2, False, [False, False, False, False], 5151, 'North', (14, 10))
Element 50: (2, (14, 10), ['', '', '', ''], [(8, 8), (7, 5), (12, 11)], [False, False, False, False], 0, False, [False, False, False, False], 5150, 'Stop', (14, 10))
Element 51: #0#
