Element 1: (3, (17, 6), ['G', '%', '.', '.'], [(16, 6), (4, 4), (8, 3)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (18, 6))
Element 17: (3, (14, 11), ['.', '', '', ''], [(13, 13), (13, 3), (13, 10)], [False, False, False, False], 66, False, [True, False, False, False], 2523, 'West', (13, 11))
Element 18: (3, (13, 11), ['.', '', 'G', ''], [(13, 12), (12, 3), (13, 9)], [False, False, False, False], 64, False, [True, False, False, False], 2552, 'West', (12, 11))
Element 19: (3, (12, 11), ['.', '.', '%', ''], [(14, 12), (11, 3), (13, 8)], [False, False, True, False], 62, False, [True, True, False, False], 2571, 'South', (12, 10))
Element 20: (3, (12, 10), ['.', '.', '', ''], [(15, 12), (10, 3), (13, 7)], [False, False, False, False], 60, False, [True, True, False, False], 2590, 'South', (12, 9))
Element 21: (3, (12, 9), ['.', '.', '', ''], [(15, 11), (9, 3), (12, 7)], [False, False, False, False], 58, False, [True, True, False, False], 2609, 'South', (12, 8))
Element 22: (3, (12, 8), ['%', '', '', ''], [(15, 10), (8, 3), (12, 6)], [True, False, False, False], 56, False, [False, False, False, False], 2628, 'East', (13, 8))
Element 23: (3, (13, 8), ['', '', '', ''], [(15, 9), (8, 2), (11, 6)], [False, False, False, False], 54, False, [False, False, False, False], 2647, 'East', (14, 8))
Element 24: (3, (14, 8), ['', '', '', 'G'], [(15, 8), (8, 1), (11, 7)], [False, False, False, False], 52, False, [False, False, False, False], 2666, 'North', (14, 9))
Element 25: (3, (14, 9), ['', 'G', '', ''], [(14, 8), (9, 1), (11, 6)], [False, False, False, False], 50, False, [False, False, False, False], 2675, 'North', (14, 10))
Element 26: (3, (14, 10), ['', 'G', '', ''], [(14, 9), (10, 1), (10, 6)], [False, False, False, False], 48, False, [False, False, False, False], 2694, 'West', (13, 10))
Element 27: (3, (13, 10), ['', '', '', 'G'], [(14, 10), (11, 1), (9, 6)], [False, False, False, False], 46, False, [False, False, False, False], 2713, 'South', (13, 9))
Element 28: (3, (13, 9), ['', '', '', ''], [(14, 11), (12, 1), (8, 6)], [False, False, False, False], 44, False, [False, False, False, False], 2732, 'North', (13, 10))
Element 29: (3, (13, 10), ['', '', 'G', ''], [(13, 11), (13, 1), (8, 5)], [False, False, False, False], 42, False, [False, False, False, False], 2751, 'East', (14, 10))
Element 30: (3, (14, 10), ['G', '', '', ''], [(13, 10), (14, 1), (7, 5)], [False, False, False, False], 40, False, [False, False, False, False], 2770, 'South', (14, 9))
Element 31: (3, (14, 9), ['G', '', '', ''], [(13, 9), (15, 1), (7, 6)], [False, False, False, False], 38, False, [False, False, False, False], 2789, 'South', (14, 8))
Element 32: (3, (14, 8), ['G', '', '', ''], [(13, 8), (16, 1), (6, 6)], [False, False, False, False], 36, False, [False, False, False, False], 2808, 'North', (14, 9))
Element 33: (3, (14, 9), ['', '', '', ''], [(13, 7), (16, 2), (6, 5)], [False, False, False, False], 34, False, [False, False, False, False], 3817, 'South', (14, 8))
Element 34: (3, (14, 8), ['', 'G', '', ''], [(14, 7), (16, 3), (5, 5)], [False, False, False, False], 32, False, [False, False, False, False], 3836, 'West', (13, 8))
Element 35: (3, (13, 8), ['', '', '', ''], [(14, 6), (17, 3), (4, 5)], [False, False, False, False], 30, False, [False, False, False, False], 3855, 'East', (14, 8))
Element 36: (3, (14, 8), ['', '', '', ''], [(14, 5), (18, 3), (3, 5)], [False, False, False, False], 28, False, [False, False, False, False], 3874, 'West', (13, 8))
Element 37: (3, (13, 8), ['', '', '', ''], [(15, 5), (17, 3), (2, 5)], [False, False, False, False], 26, False, [False, False, False, False], 3883, 'North', (13, 9))
Element 38: (3, (13, 9), ['', '', '', ''], [(15, 4), (16, 3), (2, 6)], [False, False, False, False], 24, False, [False, False, False, False], 3892, 'South', (13, 8))
Element 39: (3, (13, 8), ['', '', '', ''], [(15, 3), (16, 2), (2, 7)], [False, False, False, False], 22, False, [False, False, False, False], 3911, 'South', (13, 7))
Element 40: (3, (13, 7), ['', '%', '', ''], [(16, 3), (16, 1), (1, 7)], [False, True, False, False], 20, False, [False, False, False, False], 3920, 'East', (14, 7))
Element 41: (3, (14, 7), ['', '', '', '%'], [(17, 3), (16, 2), (1, 6)], [False, False, False, True], 18, False, [False, False, False, False], 3929, 'South', (14, 6))
Element 42: (3, (14, 6), ['%', '', '', ''], [(18, 3), (16, 1), (1, 5)], [True, False, False, False], 16, False, [False, False, False, False], 3938, 'East', (15, 6))
Element 43: (3, (15, 6), ['', '', '%', ''], [(17, 3), (17, 1), (1, 4)], [False, False, True, False], 14, False, [False, False, False, False], 3957, 'East', (16, 6))
Element 44: (3, (16, 6), ['', '%', '', ''], [(16, 3), (16, 1), (2, 4)], [False, True, False, False], 12, False, [False, False, False, False], 3966, 'North', (16, 7))
Element 45: (3, (16, 7), ['%', '', '', ''], [(16, 2), (15, 1), (2, 3)], [True, False, False, False], 10, False, [False, False, False, False], 3975, 'South', (16, 6))
Element 46: (3, (16, 6), ['', '%', '', ''], [(16, 1), (14, 1), (3, 3)], [False, True, False, False], 8, False, [False, False, False, False], 3984, 'West', (15, 6))
Element 47: (3, (15, 6), ['', '', '%', ''], [(17, 1), (13, 1), (4, 3)], [False, False, True, False], 6, False, [False, False, False, False], 3993, 'South', (15, 5))
Element 48: (3, (15, 5), ['', '', '', '%'], [(16, 1), (12, 1), (5, 3)], [False, False, False, True], 4, False, [False, False, False, False], 4002, 'South', (15, 4))
Element 49: (3, (15, 4), ['', '', '', '%'], [(15, 1), (11, 1), (6, 3)], [False, False, False, True], 2, False, [False, False, False, False], 4011, 'South', (15, 3))
Element 50: (3, (15, 3), ['%', '%', '', ''], [(15, 1), (11, 1), (6, 3)], [True, True, False, False], 0, False, [False, False, False, False], 4010, 'Stop', (15, 3))
Element 51: #0#
