Element 1: (0, (11, 4), ['%', '.', 'F', '.'], [(9, 3), (9, 12), (10, 5)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (11, 5))
Element 40: (0, (13, 11), ['', '', '', ''], [(6, 1), (8, 8), (5, 9)], [False, False, False, False], 20, False, [False, False, False, False], 5151, 'South', (13, 10))
Element 41: (0, (13, 10), ['', '', '', ''], [(6, 2), (8, 9), (5, 10)], [False, False, False, False], 18, False, [False, False, False, False], 5170, 'South', (13, 9))
Element 42: (0, (13, 9), ['', '', '', ''], [(6, 3), (9, 9), (5, 11)], [False, False, False, False], 16, False, [False, False, False, False], 5189, 'South', (13, 8))
Element 43: (0, (13, 8), ['', '', '', ''], [(5, 3), (10, 9), (5, 12)], [False, False, False, False], 14, False, [False, False, False, False], 5208, 'South', (13, 7))
Element 44: (0, (13, 7), ['', '%', '', ''], [(5, 4), (11, 9), (5, 13)], [False, True, False, False], 12, False, [False, False, False, False], 5227, 'East', (14, 7))
Element 45: (0, (14, 7), ['', '.', '', '%'], [(5, 5), (12, 9), (4, 13)], [False, False, False, True], 10, False, [False, True, False, False], 5246, 'South', (14, 6))
Element 46: (0, (14, 6), ['%', '', '', ''], [(4, 5), (13, 9), (4, 12)], [True, False, False, False], 8, False, [False, False, False, False], 5275, 'North', (14, 7))
Element 47: (0, (14, 7), ['', '', '', '%'], [(4, 4), (14, 9), (4, 11)], [False, False, False, True], 6, False, [False, False, False, False], 5294, 'West', (13, 7))
Element 48: (0, (13, 7), ['', '%', '', ''], [(4, 3), (15, 9), (4, 10)], [False, True, False, False], 4, False, [False, False, False, False], 5313, 'West', (12, 7))
Element 49: (0, (12, 7), ['.', '', '', ''], [(4, 2), (16, 9), (4, 9)], [False, False, False, False], 2, False, [True, False, False, False], 5332, 'West', (11, 7))
Element 50: (0, (11, 7), ['%', '', '%', ''], [(5, 2), (16, 10), (4, 8)], [True, False, True, False], 0, False, [False, False, False, False], 5361, 'Stop', (11, 7))
Element 51: #0#
