Element 1: (0, (16, 12), ['.', '.', '.', 'G'], [(14, 1), (17, 12), (17, 13)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'North', (16, 13))
Element 18: (0, (14, 5), ['.', '.', '', 'G'], [(18, 8), (15, 5), (10, 11)], [False, False, False, False], 64, False, [True, True, False, False], 2473, 'South', (14, 4))
Element 19: (0, (14, 4), ['.', '%', '', 'G'], [(17, 8), (15, 4), (11, 11)], [False, True, False, False], 62, False, [True, False, False, False], 2492, 'West', (13, 4))
Element 20: (0, (13, 4), ['.', '.', '.', ''], [(17, 7), (15, 3), (12, 11)], [False, False, False, False], 60, False, [True, True, True, False], 2511, 'North', (13, 5))
Element 21: (0, (13, 5), ['.', '', '%', ''], [(16, 7), (16, 3), (12, 10)], [False, False, True, False], 58, False, [True, False, False, False], 2530, 'West', (12, 5))
Element 22: (0, (12, 5), ['F', '.', '.', ''], [(16, 8), (17, 3), (12, 9)], [False, False, False, False], 56, False, [False, True, True, False], 2549, 'West', (11, 5))
Element 23: (0, (11, 5), ['.', '.', '.', ''], [(16, 9), (18, 3), (12, 8)], [False, False, False, False], 54, False, [True, True, True, False], 3558, 'North', (11, 6))
Element 24: (0, (11, 6), ['.', '', '.', '.'], [(16, 10), (17, 3), (12, 7)], [False, False, False, False], 52, False, [True, False, True, True], 3577, 'East', (12, 6))
Element 25: (0, (12, 6), ['', '', '', '%'], [(16, 11), (16, 3), (11, 7)], [False, False, False, True], 50, False, [False, False, False, False], 3596, 'North', (12, 7))
Element 26: (0, (12, 7), ['', '', '', ''], [(16, 12), (16, 2), (11, 6)], [False, False, False, False], 48, False, [False, False, False, False], 3595, 'North', (12, 8))
Element 27: (0, (12, 8), ['%', '', '', ''], [(17, 12), (16, 1), (10, 6)], [True, False, False, False], 46, False, [False, False, False, False], 3604, 'North', (12, 9))
Element 28: (0, (12, 9), ['.', '', '', ''], [(17, 13), (17, 1), (10, 5)], [False, False, False, False], 44, False, [True, False, False, False], 3623, 'West', (11, 9))
Element 29: (0, (11, 9), ['.', '%', '.', ''], [(18, 13), (16, 1), (9, 5)], [False, True, False, False], 42, False, [True, False, True, False], 3642, 'North', (11, 10))
Element 30: (0, (11, 10), ['.', '', '', ''], [(17, 13), (15, 1), (9, 6)], [False, False, False, False], 40, False, [True, False, False, False], 3661, 'West', (10, 10))
Element 31: (0, (10, 10), ['.', '.', '', ''], [(16, 13), (14, 1), (8, 6)], [False, False, False, False], 38, False, [True, True, False, False], 3680, 'South', (10, 9))
Element 32: (0, (10, 9), ['.', '%', '', ''], [(15, 13), (13, 1), (8, 5)], [False, True, False, False], 36, False, [True, False, False, False], 3709, 'West', (9, 9))
Element 33: (0, (9, 9), ['F', '%', '.', ''], [(15, 12), (12, 1), (8, 4)], [False, True, False, False], 34, False, [False, False, True, False], 3738, 'West', (8, 9))
Element 34: (0, (8, 9), ['.', '.', '.', ''], [(15, 11), (11, 1), (9, 4)], [False, False, False, False], 32, False, [True, True, True, False], 4757, 'North', (8, 10))
Element 35: (0, (8, 10), ['.', '', '.', '.'], [(15, 10), (10, 1), (9, 3)], [False, False, False, False], 30, False, [True, False, True, True], 4786, 'East', (9, 10))
Element 36: (0, (9, 10), ['', '', '.', ''], [(15, 9), (9, 1), (10, 3)], [False, False, False, False], 28, False, [False, False, True, False], 4815, 'North', (9, 11))
Element 37: (0, (9, 11), ['.', '', '.', ''], [(15, 8), (8, 1), (11, 3)], [False, False, False, False], 26, False, [True, False, True, False], 4844, 'North', (9, 12))
Element 38: (0, (9, 12), ['.', '', '.', ''], [(14, 8), (8, 2), (12, 3)], [False, False, False, False], 24, False, [True, False, True, False], 4873, 'North', (9, 13))
Element 39: (0, (9, 13), ['.', '', '%', ''], [(14, 9), (8, 3), (13, 3)], [False, False, True, False], 22, False, [True, False, False, False], 4902, 'West', (8, 13))
Element 40: (0, (8, 13), ['.', '.', '%', ''], [(14, 10), (7, 3), (13, 4)], [False, False, True, False], 20, False, [True, True, False, False], 4921, 'South', (8, 12))
Element 41: (0, (8, 12), ['.', '.', '', ''], [(14, 11), (7, 4), (12, 4)], [False, False, False, False], 18, False, [True, True, False, False], 4950, 'South', (8, 11))
Element 42: (0, (8, 11), ['.', '', '', ''], [(14, 12), (7, 5), (11, 4)], [False, False, False, False], 16, False, [True, False, False, False], 4979, 'West', (7, 11))
Element 43: (0, (7, 11), ['.', '.', '.', ''], [(14, 13), (7, 6), (11, 5)], [False, False, False, False], 14, False, [True, True, True, False], 4998, 'North', (7, 12))
Element 44: (0, (7, 12), ['.', '', '.', ''], [(13, 13), (6, 6), (12, 5)], [False, False, False, False], 12, False, [True, False, True, False], 5017, 'North', (7, 13))
Element 45: (0, (7, 13), ['.', '', '%', ''], [(13, 12), (6, 5), (13, 5)], [False, False, True, False], 10, False, [True, False, False, False], 5036, 'West', (6, 13))
Element 46: (0, (6, 13), ['.', '.', '%', ''], [(13, 11), (6, 4), (14, 5)], [False, False, True, False], 8, False, [True, True, False, False], 5055, 'South', (6, 12))
Element 47: (0, (6, 12), ['.', '.', '', ''], [(13, 10), (6, 3), (15, 5)], [False, False, False, False], 6, False, [True, True, False, False], 5074, 'South', (6, 11))
Element 48: (0, (6, 11), ['.', '.', '', ''], [(13, 9), (6, 2), (15, 6)], [False, False, False, False], 4, False, [True, True, False, False], 5093, 'South', (6, 10))
Element 49: (0, (6, 10), ['.', '.', '', '.'], [(13, 8), (7, 2), (16, 6)], [False, False, False, False], 2, False, [True, True, False, True], 5112, 'East', (7, 10))
Element 50: (0, (7, 10), ['', '.', '', ''], [(13, 7), (7, 1), (17, 6)], [False, False, False, False], 0, False, [False, True, False, False], 5131, 'Stop', (7, 10))
Element 51: #0#
