Element 1: (0, (18, 7), ['.', '.', 'G', '%'], [(6, 1), (15, 1), (18, 8)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (18, 6))
Element 15: (0, (15, 8), ['', '%', '.', ''], [(16, 3), (18, 6), (15, 13)], [False, True, False, False], 70, False, [False, False, True, False], 2366, 'North', (15, 9))
Element 16: (0, (15, 9), ['.', '', '.', ''], [(17, 3), (18, 7), (15, 12)], [False, False, False, False], 68, False, [True, False, True, False], 2385, 'North', (15, 10))
Element 17: (0, (15, 10), ['.', '', 'G', ''], [(18, 3), (18, 8), (15, 11)], [False, False, False, False], 66, False, [True, False, False, False], 2404, 'West', (14, 10))
Element 18: (0, (14, 10), ['.', '.', 'G', ''], [(17, 3), (17, 8), (14, 11)], [False, False, False, False], 64, False, [True, True, False, False], 2423, 'South', (14, 9))
Element 19: (0, (14, 9), ['.', '', '', ''], [(16, 3), (17, 7), (14, 12)], [False, False, False, False], 62, False, [True, False, False, False], 2442, 'West', (13, 9))
Element 20: (0, (13, 9), ['.', '.', '.', ''], [(15, 3), (16, 7), (14, 13)], [False, False, False, False], 60, False, [True, True, True, False], 2461, 'North', (13, 10))
Element 21: (0, (13, 10), ['.', '', '.', ''], [(15, 4), (16, 8), (13, 13)], [False, False, False, False], 58, False, [True, False, True, False], 2480, 'North', (13, 11))
Element 22: (0, (13, 11), ['.', '', 'G', ''], [(15, 5), (16, 9), (13, 12)], [False, False, False, False], 56, False, [True, False, False, False], 2499, 'West', (12, 11))
Element 23: (0, (12, 11), ['.', '.', '%', 'G'], [(15, 6), (16, 10), (13, 11)], [False, False, True, False], 54, False, [True, True, False, False], 2508, 'South', (12, 10))
Element 24: (0, (12, 10), ['.', '.', '', 'G'], [(16, 6), (16, 11), (13, 10)], [False, False, False, False], 52, False, [True, True, False, False], 2517, 'South', (12, 9))
Element 25: (0, (12, 9), ['.', '.', '', ''], [(17, 6), (16, 12), (14, 10)], [False, False, False, False], 50, False, [True, True, False, False], 2526, 'South', (12, 8))
Element 26: (0, (12, 8), ['%', '.', '', '.'], [(18, 6), (17, 12), (15, 10)], [True, False, False, False], 48, False, [False, True, False, True], 2535, 'East', (13, 8))
Element 27: (0, (13, 8), ['', '.', '', ''], [(18, 7), (17, 13), (15, 9)], [False, False, False, False], 46, False, [False, True, False, False], 2544, 'South', (13, 7))
Element 28: (0, (13, 7), ['.', '%', '', ''], [(18, 8), (18, 13), (15, 8)], [False, True, False, False], 44, False, [True, False, False, False], 2553, 'West', (12, 7))
Element 29: (0, (12, 7), ['.', '.', '', ''], [(17, 8), (17, 13), (14, 8)], [False, False, False, False], 42, False, [True, True, False, False], 2562, 'South', (12, 6))
Element 30: (0, (12, 6), ['.', '.', '', '%'], [(17, 7), (16, 13), (14, 9)], [False, False, False, True], 40, False, [True, True, False, False], 2571, 'South', (12, 5))
Element 31: (0, (12, 5), ['F', '.', '', '.'], [(16, 7), (15, 13), (13, 9)], [False, False, False, False], 38, False, [False, True, False, True], 2580, 'West', (11, 5))
Element 32: (0, (11, 5), ['.', '.', '.', ''], [(16, 8), (15, 12), (13, 8)], [False, False, False, False], 36, False, [True, True, True, False], 3579, 'North', (11, 6))
Element 33: (0, (11, 6), ['.', '', '.', ''], [(16, 9), (15, 11), (13, 7)], [False, False, False, False], 34, False, [True, False, True, False], 3588, 'North', (11, 7))
Element 34: (0, (11, 7), ['%', '', '%', ''], [(16, 10), (15, 10), (14, 7)], [True, False, True, False], 32, False, [False, False, False, False], 3597, 'South', (11, 6))
Element 35: (0, (11, 6), ['.', '', '', ''], [(16, 11), (15, 9), (14, 6)], [False, False, False, False], 30, False, [True, False, False, False], 3596, 'West', (10, 6))
Element 36: (0, (10, 6), ['.', '.', '%', ''], [(16, 12), (15, 8), (15, 6)], [False, False, True, False], 28, False, [True, True, False, False], 3605, 'South', (10, 5))
Element 37: (0, (10, 5), ['.', '%', '', ''], [(17, 12), (14, 8), (16, 6)], [False, True, False, False], 26, False, [True, False, False, False], 3614, 'West', (9, 5))
Element 38: (0, (9, 5), ['.', '.', '.', ''], [(17, 13), (14, 9), (17, 6)], [False, False, False, False], 24, False, [True, True, True, False], 3623, 'North', (9, 6))
Element 39: (0, (9, 6), ['.', '', '%', ''], [(18, 13), (14, 10), (18, 6)], [False, False, True, False], 22, False, [True, False, False, False], 3632, 'West', (8, 6))
Element 40: (0, (8, 6), ['.', '.', '%', ''], [(17, 13), (14, 11), (18, 7)], [False, False, True, False], 20, False, [True, True, False, False], 3641, 'South', (8, 5))
Element 41: (0, (8, 5), ['.', '.', '', ''], [(16, 13), (14, 12), (18, 6)], [False, False, False, False], 18, False, [True, True, False, False], 3650, 'South', (8, 4))
Element 42: (0, (8, 4), ['.', '.', '', '.'], [(15, 13), (14, 13), (17, 6)], [False, False, False, False], 16, False, [True, True, False, True], 3659, 'East', (9, 4))
Element 43: (0, (9, 4), ['', '.', '', '%'], [(15, 12), (13, 13), (16, 6)], [False, False, False, True], 14, False, [False, True, False, False], 3668, 'South', (9, 3))
Element 44: (0, (9, 3), ['.', '%', '', '.'], [(15, 11), (12, 13), (15, 6)], [False, True, False, False], 12, False, [True, False, False, True], 3687, 'East', (10, 3))
Element 45: (0, (10, 3), ['', '%', '%', '.'], [(15, 10), (11, 13), (15, 5)], [False, True, True, False], 10, False, [False, False, False, True], 3706, 'East', (11, 3))
Element 46: (0, (11, 3), ['', '%', '.', '.'], [(15, 9), (10, 13), (15, 4)], [False, True, False, False], 8, False, [False, False, True, True], 3725, 'East', (12, 3))
Element 47: (0, (12, 3), ['', '%', '.', '.'], [(15, 8), (10, 12), (15, 3)], [False, True, False, False], 6, False, [False, False, True, True], 3744, 'East', (13, 3))
Element 48: (0, (13, 3), ['', '%', '.', '%'], [(14, 8), (10, 11), (16, 3)], [False, True, False, True], 4, False, [False, False, True, False], 3763, 'North', (13, 4))
Element 49: (0, (13, 4), ['.', '', '.', ''], [(14, 9), (11, 11), (17, 3)], [False, False, False, False], 2, False, [True, False, True, False], 3782, 'North', (13, 5))
Element 50: (0, (13, 5), ['', '', '%', ''], [(14, 10), (11, 10), (18, 3)], [False, False, True, False], 0, False, [False, False, False, False], 3801, 'Stop', (13, 5))
Element 51: #0#
