Element 1: (3, (16, 1), ['.', '%', 'F', '.'], [(15, 8), (8, 8), (15, 4)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'North', (16, 2))
Element 31: (3, (9, 4), ['', '.', '', '%'], [(11, 10), (7, 13), (14, 11)], [False, False, False, True], 38, False, [False, True, False, False], 4819, 'South', (9, 3))
Element 32: (3, (9, 3), ['.', '%', '', '.'], [(12, 10), (6, 13), (14, 12)], [False, True, False, False], 36, False, [True, False, False, True], 4838, 'East', (10, 3))
Element 33: (3, (10, 3), ['', '%', '%', '.'], [(13, 10), (6, 12), (14, 13)], [False, True, True, False], 34, False, [False, False, False, True], 4857, 'East', (11, 3))
Element 34: (3, (11, 3), ['', '%', '.', '.'], [(14, 10), (6, 11), (13, 13)], [False, True, False, False], 32, False, [False, False, True, True], 4876, 'East', (12, 3))
Element 35: (3, (12, 3), ['', '%', '.', '.'], [(15, 10), (6, 10), (13, 12)], [False, True, False, False], 30, False, [False, False, True, True], 4895, 'East', (13, 3))
Element 36: (3, (13, 3), ['', '%', '.', '%'], [(15, 11), (6, 9), (13, 11)], [False, True, False, True], 28, False, [False, False, True, False], 4914, 'North', (13, 4))
Element 37: (3, (13, 4), ['.', '', '.', ''], [(15, 12), (7, 9), (13, 10)], [False, False, False, False], 26, False, [True, False, True, False], 4933, 'North', (13, 5))
Element 38: (3, (13, 5), ['', '', '%', ''], [(14, 12), (6, 9), (13, 9)], [False, False, True, False], 24, False, [False, False, False, False], 4942, 'South', (13, 4))
Element 39: (3, (13, 4), ['.', '', '', ''], [(14, 11), (6, 8), (13, 8)], [False, False, False, False], 22, False, [True, False, False, False], 4951, 'West', (12, 4))
Element 40: (3, (12, 4), ['.', '', '', ''], [(14, 12), (5, 8), (13, 7)], [False, False, False, False], 20, False, [True, False, False, False], 4970, 'West', (11, 4))
Element 41: (3, (11, 4), ['%', '', '', ''], [(15, 12), (5, 9), (14, 7)], [True, False, False, False], 18, False, [False, False, False, False], 4989, 'East', (12, 4))
Element 42: (3, (12, 4), ['', '', '', ''], [(15, 11), (5, 10), (14, 6)], [False, False, False, False], 16, False, [False, False, False, False], 4998, 'East', (13, 4))
Element 43: (3, (13, 4), ['', '', '', ''], [(14, 11), (5, 11), (14, 5)], [False, False, False, False], 14, False, [False, False, False, False], 5007, 'East', (14, 4))
Element 44: (3, (14, 4), ['', '%', '', ''], [(15, 11), (5, 12), (13, 5)], [False, True, False, False], 12, False, [False, False, False, False], 5016, 'West', (13, 4))
Element 45: (3, (13, 4), ['', '', '', ''], [(15, 10), (5, 13), (12, 5)], [False, False, False, False], 10, False, [False, False, False, False], 5025, 'South', (13, 3))
Element 46: (3, (13, 3), ['', '%', '', '%'], [(15, 9), (4, 13), (12, 6)], [False, True, False, True], 8, False, [False, False, False, False], 5034, 'West', (12, 3))
Element 47: (3, (12, 3), ['', '%', '', ''], [(14, 9), (4, 12), (12, 7)], [False, True, False, False], 6, False, [False, False, False, False], 5043, 'North', (12, 4))
Element 48: (3, (12, 4), ['', '', '', ''], [(13, 9), (4, 11), (12, 8)], [False, False, False, False], 4, False, [False, False, False, False], 5052, 'South', (12, 3))
Element 49: (3, (12, 3), ['', '%', '', ''], [(13, 8), (4, 10), (12, 9)], [False, True, False, False], 2, False, [False, False, False, False], 5061, 'West', (11, 3))
Element 50: (3, (11, 3), ['', '%', '', ''], [(13, 8), (4, 10), (12, 9)], [False, True, False, False], 0, False, [False, False, False, False], 5060, 'Stop', (11, 3))
Element 51: #0#
