Element 1: (3, (16, 3), ['.', 'F', '%', '.'], [(4, 5), (6, 4), (11, 5)], [False, False, True, False], 98, False, [True, False, False, True], 1019, 'South', (16, 2))
Element 30: (3, (18, 8), ['', '', '%', '%'], [(16, 12), (10, 13), (15, 10)], [False, False, True, True], 40, False, [False, False, False, False], 3820, 'West', (17, 8))
Element 31: (3, (17, 8), ['', '', '%', ''], [(17, 12), (10, 12), (15, 9)], [False, False, True, False], 38, False, [False, False, False, False], 3829, 'South', (17, 7))
Element 32: (3, (17, 7), ['', '', '', ''], [(17, 13), (10, 11), (14, 9)], [False, False, False, False], 36, False, [False, False, False, False], 3838, 'West', (16, 7))
Element 33: (3, (16, 7), ['%', '', '', ''], [(18, 13), (11, 11), (14, 10)], [True, False, False, False], 34, False, [False, False, False, False], 3847, 'North', (16, 8))
Element 34: (3, (16, 8), ['', '', '', ''], [(17, 13), (12, 11), (13, 10)], [False, False, False, False], 32, False, [False, False, False, False], 3856, 'North', (16, 9))
Element 35: (3, (16, 9), ['', '', '', '%'], [(16, 13), (12, 10), (13, 11)], [False, False, False, True], 30, False, [False, False, False, False], 3865, 'North', (16, 10))
Element 36: (3, (16, 10), ['', '', '', '%'], [(15, 13), (12, 9), (13, 12)], [False, False, False, True], 28, False, [False, False, False, False], 3874, 'North', (16, 11))
Element 37: (3, (16, 11), ['', '', '', '%'], [(15, 12), (11, 9), (13, 13)], [False, False, False, True], 26, False, [False, False, False, False], 3883, 'North', (16, 12))
Element 38: (3, (16, 12), ['', '', '', ''], [(15, 11), (11, 10), (12, 13)], [False, False, False, False], 24, False, [False, False, False, False], 3892, 'East', (17, 12))
Element 39: (3, (17, 12), ['', '%', '', '%'], [(15, 10), (10, 10), (11, 13)], [False, True, False, True], 22, False, [False, False, False, False], 3901, 'North', (17, 13))
Element 40: (3, (17, 13), ['', '', '%', ''], [(15, 9), (10, 9), (10, 13)], [False, False, True, False], 20, False, [False, False, False, False], 3910, 'East', (18, 13))
Element 41: (3, (18, 13), ['', '%', '%', '%'], [(15, 8), (9, 9), (9, 13)], [False, True, True, True], 18, False, [False, False, False, False], 3929, 'West', (17, 13))
Element 42: (3, (17, 13), ['', '', '%', ''], [(14, 8), (8, 9), (9, 12)], [False, False, True, False], 16, False, [False, False, False, False], 4938, 'West', (16, 13))
Element 43: (3, (16, 13), ['', '', '%', ''], [(14, 9), (8, 10), (9, 11)], [False, False, True, False], 14, False, [False, False, False, False], 4957, 'West', (15, 13))
Element 44: (3, (15, 13), ['', '', '%', ''], [(14, 10), (9, 10), (8, 11)], [False, False, True, False], 12, False, [False, False, False, False], 4976, 'South', (15, 12))
Element 45: (3, (15, 12), ['', '', '', ''], [(14, 11), (9, 11), (8, 12)], [False, False, False, False], 10, False, [False, False, False, False], 4985, 'South', (15, 11))
Element 46: (3, (15, 11), ['', '', '', ''], [(14, 12), (9, 12), (8, 13)], [False, False, False, False], 8, False, [False, False, False, False], 4994, 'South', (15, 10))
Element 47: (3, (15, 10), ['', '', '', ''], [(14, 13), (9, 13), (7, 13)], [False, False, False, False], 6, False, [False, False, False, False], 5003, 'South', (15, 9))
Element 48: (3, (15, 9), ['', '', '', ''], [(13, 13), (8, 13), (7, 12)], [False, False, False, False], 4, False, [False, False, False, False], 5012, 'South', (15, 8))
Element 49: (3, (15, 8), ['', '%', '', ''], [(13, 12), (8, 12), (7, 11)], [False, True, False, False], 2, False, [False, False, False, False], 5021, 'West', (14, 8))
Element 50: (3, (14, 8), ['', '', '', ''], [(13, 12), (8, 12), (7, 11)], [False, False, False, False], 0, False, [False, False, False, False], 5020, 'Stop', (14, 8))
Element 51: #0#
