Element 1: (2, (7, 9), ['.', '.', '.', 'F'], [(6, 3), (2, 7), (14, 11)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'East', (8, 9))
Element 24: (2, (12, 13), ['', '%', '%', ''], [(16, 8), (16, 10), (18, 8)], [False, True, True, False], 52, False, [False, False, False, False], 3736, 'East', (13, 13))
Element 25: (2, (13, 13), ['', '', '%', ''], [(16, 9), (16, 11), (18, 7)], [False, False, True, False], 50, False, [False, False, False, False], 3735, 'East', (14, 13))
Element 26: (2, (14, 13), ['', '', '%', ''], [(16, 10), (16, 12), (18, 6)], [False, False, True, False], 48, False, [False, False, False, False], 3734, 'East', (15, 13))
Element 27: (2, (15, 13), ['', '', '%', ''], [(16, 11), (17, 12), (17, 6)], [False, False, True, False], 46, False, [False, False, False, False], 3733, 'East', (16, 13))
Element 28: (2, (16, 13), ['', 'G', '%', 'G'], [(16, 12), (17, 13), (17, 7)], [False, False, True, False], 44, False, [False, False, False, False], 3732, 'West', (15, 13))
Element 29: (2, (15, 13), ['', '', '%', ''], [(17, 12), (18, 13), (16, 7)], [False, False, True, False], 42, False, [False, False, False, False], 3731, 'South', (15, 12))
Element 30: (2, (15, 12), ['', '', '', ''], [(17, 13), (18, 13), (16, 6)], [False, False, False, False], 40, False, [False, False, False, False], 3730, 'East', (16, 12))
Element 31: (2, (16, 12), ['', '', 'G', ''], [(16, 13), (17, 13), (15, 6)], [False, False, False, False], 38, False, [False, False, False, False], 3729, 'East', (17, 12))
Element 32: (2, (17, 12), ['', '%', 'G', '%'], [(15, 13), (17, 13), (15, 5)], [False, True, False, True], 36, False, [False, False, False, False], 3728, 'West', (16, 12))
Element 33: (2, (16, 12), ['G', '', '', 'G'], [(15, 12), (17, 12), (15, 4)], [False, False, False, False], 34, False, [False, False, False, False], 3727, 'South', (16, 11))
Element 34: (2, (16, 11), ['G', '', 'G', '%'], [(15, 11), (16, 12), (15, 3)], [False, False, False, True], 32, False, [False, False, False, False], 3736, 'South', (16, 10))
Element 35: (2, (16, 10), ['G', '', '', '%'], [(15, 10), (16, 13), (16, 3)], [False, False, False, True], 30, False, [False, False, False, False], 3745, 'North', (16, 11))
Element 36: (2, (16, 11), ['', '', '', '%'], [(15, 9), (15, 13), (16, 2)], [False, False, False, True], 28, False, [False, False, False, False], 4744, 'West', (15, 11))
Element 37: (2, (15, 11), ['', '', 'G', ''], [(15, 8), (15, 12), (16, 1)], [False, False, False, False], 26, False, [False, False, False, False], 4753, 'West', (14, 11))
Element 38: (2, (14, 11), ['', '', '', 'G'], [(14, 8), (15, 11), (17, 1)], [False, False, False, False], 24, False, [False, False, False, False], 4762, 'North', (14, 12))
Element 39: (2, (14, 12), ['', '', '', ''], [(13, 8), (15, 10), (16, 1)], [False, False, False, False], 22, False, [False, False, False, False], 4771, 'West', (13, 12))
Element 40: (2, (13, 12), ['%', '', '', ''], [(13, 7), (14, 10), (15, 1)], [True, False, False, False], 20, False, [False, False, False, False], 4790, 'East', (14, 12))
Element 41: (2, (14, 12), ['', 'G', '', ''], [(12, 7), (14, 11), (14, 1)], [False, False, False, False], 18, False, [False, False, False, False], 4809, 'West', (13, 12))
Element 42: (2, (13, 12), ['%', '', '', 'G'], [(12, 8), (14, 12), (13, 1)], [True, False, False, False], 16, False, [False, False, False, False], 4828, 'South', (13, 11))
Element 43: (2, (13, 11), ['', '', '', ''], [(12, 9), (14, 13), (12, 1)], [False, False, False, False], 14, False, [False, False, False, False], 4837, 'North', (13, 12))
Element 44: (2, (13, 12), ['%', '', 'G', ''], [(13, 9), (13, 13), (11, 1)], [True, False, False, False], 12, False, [False, False, False, False], 4846, 'East', (14, 12))
Element 45: (2, (14, 12), ['G', '', '', ''], [(14, 9), (13, 12), (10, 1)], [False, False, False, False], 10, False, [False, False, False, False], 4855, 'East', (15, 12))
Element 46: (2, (15, 12), ['', '', '', ''], [(14, 10), (13, 11), (9, 1)], [False, False, False, False], 8, False, [False, False, False, False], 4864, 'North', (15, 13))
Element 47: (2, (15, 13), ['', '', '%', ''], [(14, 11), (13, 10), (8, 1)], [False, False, True, False], 6, False, [False, False, False, False], 4873, 'West', (14, 13))
Element 48: (2, (14, 13), ['', 'G', '%', ''], [(14, 12), (13, 9), (8, 2)], [False, False, True, False], 4, False, [False, False, False, False], 4882, 'West', (13, 13))
Element 49: (2, (13, 13), ['', '', '%', 'G'], [(14, 13), (14, 9), (7, 2)], [False, False, True, False], 2, False, [False, False, False, False], 4891, 'West', (12, 13))
Element 50: (2, (12, 13), ['', '%', '%', ''], [(14, 13), (14, 9), (7, 1)], [False, True, True, False], 0, False, [False, False, False, False], 4900, 'Stop', (12, 13))
Element 51: #0#
