Element 1: (0, (8, 10), ['.', 'F', '.', '.'], [(11, 3), (12, 4), (17, 6)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (8, 9))
Element 22: (0, (17, 8), ['', '', '%', ''], [(15, 4), (13, 10), (13, 13)], [False, False, True, False], 56, False, [False, False, False, False], 2449, 'East', (18, 8))
Element 23: (0, (18, 8), ['', '', '%', '%'], [(15, 3), (12, 10), (12, 13)], [False, False, True, True], 54, False, [False, False, False, False], 2478, 'South', (18, 7))
Element 24: (0, (18, 7), ['', '', '', '%'], [(16, 3), (12, 11), (11, 13)], [False, False, False, True], 52, False, [False, False, False, False], 2507, 'South', (18, 6))
Element 25: (0, (18, 6), ['', '%', '', '%'], [(16, 2), (11, 11), (10, 13)], [False, True, False, True], 50, False, [False, False, False, False], 3526, 'West', (17, 6))
Element 26: (0, (17, 6), ['', '%', '', ''], [(16, 1), (11, 10), (10, 12)], [False, True, False, False], 48, False, [False, False, False, False], 3555, 'North', (17, 7))
Element 27: (0, (17, 7), ['', '', '', ''], [(17, 1), (10, 10), (10, 11)], [False, False, False, False], 46, False, [False, False, False, False], 3584, 'West', (16, 7))
Element 28: (0, (16, 7), ['%', '', '', ''], [(16, 1), (9, 10), (9, 11)], [True, False, False, False], 44, False, [False, False, False, False], 3603, 'South', (16, 6))
Element 29: (0, (16, 6), ['', '%', '', ''], [(15, 1), (9, 9), (9, 12)], [False, True, False, False], 42, False, [False, False, False, False], 3622, 'West', (15, 6))
Element 30: (0, (15, 6), ['', '', '%', ''], [(14, 1), (10, 9), (9, 13)], [False, False, True, False], 40, False, [False, False, False, False], 3641, 'South', (15, 5))
Element 31: (0, (15, 5), ['', '', '', '%'], [(13, 1), (11, 9), (8, 13)], [False, False, False, True], 38, False, [False, False, False, False], 3660, 'South', (15, 4))
Element 32: (0, (15, 4), ['', '', '', '%'], [(12, 1), (12, 9), (8, 12)], [False, False, False, True], 36, False, [False, False, False, False], 3679, 'South', (15, 3))
Element 33: (0, (15, 3), ['%', '%', '', ''], [(11, 1), (12, 8), (8, 11)], [True, True, False, False], 34, False, [False, False, False, False], 3708, 'East', (16, 3))
Element 34: (0, (16, 3), ['', '', '%', '.'], [(10, 1), (13, 8), (7, 11)], [False, False, True, False], 32, False, [False, False, False, True], 3737, 'East', (17, 3))
Element 35: (0, (17, 3), ['', '%', '%', '.'], [(9, 1), (13, 7), (7, 12)], [False, True, True, False], 30, False, [False, False, False, True], 3776, 'East', (18, 3))
Element 36: (0, (18, 3), ['', '%', '%', '%'], [(8, 1), (12, 7), (7, 13)], [False, True, True, True], 28, False, [False, False, False, False], 3815, 'West', (17, 3))
Element 37: (0, (17, 3), ['', '%', '%', ''], [(8, 2), (12, 6), (6, 13)], [False, True, True, False], 26, False, [False, False, False, False], 3844, 'West', (16, 3))
Element 38: (0, (16, 3), ['', '', '%', ''], [(8, 3), (12, 5), (6, 12)], [False, False, True, False], 24, False, [False, False, False, False], 3873, 'South', (16, 2))
Element 39: (0, (16, 2), ['%', '', '', '%'], [(9, 3), (11, 5), (6, 11)], [True, False, False, True], 22, False, [False, False, False, False], 4892, 'South', (16, 1))
Element 40: (0, (16, 1), ['', '%', '', ''], [(10, 3), (11, 6), (6, 10)], [False, True, False, False], 20, False, [False, False, False, False], 4921, 'East', (17, 1))
Element 41: (0, (17, 1), ['', '%', '%', '%'], [(9, 3), (11, 7), (7, 10)], [False, True, True, True], 18, False, [False, False, False, False], 4940, 'West', (16, 1))
Element 42: (0, (16, 1), ['', '%', '', ''], [(9, 4), (11, 6), (7, 9)], [False, True, False, False], 16, False, [False, False, False, False], 4959, 'West', (15, 1))
Element 43: (0, (15, 1), ['', '%', '%', ''], [(9, 5), (10, 6), (7, 8)], [False, True, True, False], 14, False, [False, False, False, False], 4988, 'West', (14, 1))
Element 44: (0, (14, 1), ['', '%', '%', ''], [(10, 5), (9, 6), (8, 8)], [False, True, True, False], 12, False, [False, False, False, False], 5017, 'West', (13, 1))
Element 45: (0, (13, 1), ['', '%', '%', ''], [(11, 5), (8, 6), (8, 9)], [False, True, True, False], 10, False, [False, False, False, False], 5026, 'West', (12, 1))
Element 46: (0, (12, 1), ['', '%', '%', ''], [(11, 4), (8, 5), (9, 9)], [False, True, True, False], 8, False, [False, False, False, False], 5045, 'West', (11, 1))
Element 47: (0, (11, 1), ['', '%', '%', ''], [(12, 4), (8, 4), (10, 9)], [False, True, True, False], 6, False, [False, False, False, False], 5054, 'West', (10, 1))
Element 48: (0, (10, 1), ['', '%', '%', ''], [(12, 5), (7, 4), (11, 9)], [False, True, True, False], 4, False, [False, False, False, False], 5063, 'West', (9, 1))
Element 49: (0, (9, 1), ['', '%', '%', ''], [(12, 6), (7, 5), (12, 9)], [False, True, True, False], 2, False, [False, False, False, False], 5072, 'West', (8, 1))
Element 50: (0, (8, 1), ['.', '%', '', ''], [(12, 7), (7, 6), (13, 9)], [False, True, False, False], 0, False, [True, False, False, False], 5081, 'Stop', (8, 1))
Element 51: #0#
