Element 1: (1, (2, 5), ['.', '.', 'G', '.'], [(2, 6), (11, 1), (11, 10)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (3, 5))
Element 13: (1, (14, 5), ['', '.', '.', '.'], [(8, 4), (15, 3), (17, 6)], [False, False, False, False], 74, False, [False, True, True, True], 3417, 'East', (15, 5))
Element 14: (1, (15, 5), ['', 'G', '.', '%'], [(9, 4), (15, 4), (17, 7)], [False, False, False, True], 72, False, [False, False, True, False], 3456, 'North', (15, 6))
Element 15: (1, (15, 6), ['.', '', '%', '.'], [(9, 3), (14, 4), (16, 7)], [False, False, True, False], 70, False, [True, False, False, True], 3495, 'East', (16, 6))
Element 16: (1, (16, 6), ['', '%', '', ''], [(10, 3), (13, 4), (17, 7)], [False, True, False, False], 68, False, [False, False, False, False], 3524, 'East', (17, 6))
Element 17: (1, (17, 6), ['', '%', '', ''], [(11, 3), (13, 3), (16, 7)], [False, True, False, False], 66, False, [False, False, False, False], 3543, 'East', (18, 6))
Element 18: (1, (18, 6), ['', '%', '', '%'], [(11, 4), (12, 3), (16, 6)], [False, True, False, True], 64, False, [False, False, False, False], 3562, 'North', (18, 7))
Element 19: (1, (18, 7), ['', '', '', '%'], [(11, 5), (12, 4), (15, 6)], [False, False, False, True], 62, False, [False, False, False, False], 3571, 'North', (18, 8))
Element 20: (1, (18, 8), ['', '', '%', '%'], [(11, 6), (12, 5), (14, 6)], [False, False, True, True], 60, False, [False, False, False, False], 3590, 'West', (17, 8))
Element 21: (1, (17, 8), ['', '', '%', ''], [(11, 7), (12, 6), (14, 7)], [False, False, True, False], 58, False, [False, False, False, False], 3619, 'South', (17, 7))
Element 22: (1, (17, 7), ['', '', '', ''], [(11, 6), (12, 7), (14, 8)], [False, False, False, False], 56, False, [False, False, False, False], 3638, 'West', (16, 7))
Element 23: (1, (16, 7), ['%', '', '', ''], [(10, 6), (13, 7), (15, 8)], [True, False, False, False], 54, False, [False, False, False, False], 3667, 'North', (16, 8))
Element 24: (1, (16, 8), ['', '', '', ''], [(9, 6), (13, 8), (15, 9)], [False, False, False, False], 52, False, [False, False, False, False], 3696, 'North', (16, 9))
Element 25: (1, (16, 9), ['', '', '', '%'], [(8, 6), (13, 9), (14, 9)], [False, False, False, True], 50, False, [False, False, False, False], 3725, 'North', (16, 10))
Element 26: (1, (16, 10), ['', '', '.', '%'], [(7, 6), (12, 9), (13, 9)], [False, False, False, True], 48, False, [False, False, True, False], 3744, 'North', (16, 11))
Element 27: (1, (16, 11), ['.', '', '.', '%'], [(6, 6), (12, 8), (13, 8)], [False, False, False, True], 46, False, [True, False, True, False], 3773, 'North', (16, 12))
Element 28: (1, (16, 12), ['.', '', '.', '.'], [(6, 5), (12, 9), (13, 7)], [False, False, False, False], 44, False, [True, False, True, True], 3782, 'East', (17, 12))
Element 29: (1, (17, 12), ['', '%', '.', '%'], [(7, 5), (11, 9), (12, 7)], [False, True, False, True], 42, False, [False, False, True, False], 3801, 'North', (17, 13))
Element 30: (1, (17, 13), ['.', '', '%', '.'], [(8, 5), (10, 9), (12, 8)], [False, False, True, False], 40, False, [True, False, False, True], 3820, 'East', (18, 13))
Element 31: (1, (18, 13), ['', '%', '%', '%'], [(9, 5), (10, 10), (12, 9)], [False, True, True, True], 38, False, [False, False, False, False], 3839, 'West', (17, 13))
Element 32: (1, (17, 13), ['.', '', '%', ''], [(10, 5), (10, 11), (11, 9)], [False, False, True, False], 36, False, [True, False, False, False], 3848, 'West', (16, 13))
Element 33: (1, (16, 13), ['.', '', '%', ''], [(9, 5), (11, 11), (10, 9)], [False, False, True, False], 34, False, [True, False, False, False], 3867, 'West', (15, 13))
Element 34: (1, (15, 13), ['.', '.', '%', ''], [(8, 5), (12, 11), (9, 9)], [False, False, True, False], 32, False, [True, True, False, False], 3896, 'South', (15, 12))
Element 35: (1, (15, 12), ['.', '.', '', ''], [(7, 5), (13, 11), (8, 9)], [False, False, False, False], 30, False, [True, True, False, False], 4915, 'South', (15, 11))
Element 36: (1, (15, 11), ['G', '', '', ''], [(6, 5), (14, 11), (8, 10)], [False, False, False, False], 28, False, [False, False, False, False], 4944, 'South', (15, 10))
Element 37: (1, (15, 10), ['', '', '', ''], [(5, 5), (14, 12), (9, 10)], [False, False, False, False], 26, False, [False, False, False, False], 4963, 'South', (15, 9))
Element 38: (1, (15, 9), ['', '', '', ''], [(4, 5), (14, 13), (9, 11)], [False, False, False, False], 24, False, [False, False, False, False], 4982, 'South', (15, 8))
Element 39: (1, (15, 8), ['', '%', '', ''], [(3, 5), (13, 13), (9, 12)], [False, True, False, False], 22, False, [False, False, False, False], 5001, 'West', (14, 8))
Element 40: (1, (14, 8), ['', '', '', ''], [(2, 5), (13, 12), (10, 12)], [False, False, False, False], 20, False, [False, False, False, False], 5020, 'North', (14, 9))
Element 41: (1, (14, 9), ['', '', '', ''], [(3, 5), (13, 13), (10, 13)], [False, False, False, False], 18, False, [False, False, False, False], 5029, 'North', (14, 10))
Element 42: (1, (14, 10), ['', '', '', ''], [(4, 5), (12, 13), (11, 13)], [False, False, False, False], 16, False, [False, False, False, False], 5048, 'North', (14, 11))
Element 43: (1, (14, 11), ['', '', '', ''], [(5, 5), (13, 13), (12, 13)], [False, False, False, False], 14, False, [False, False, False, False], 5047, 'North', (14, 12))
Element 44: (1, (14, 12), ['', '', 'G', ''], [(6, 5), (14, 13), (13, 13)], [False, False, False, False], 12, False, [False, False, False, False], 5046, 'West', (13, 12))
Element 45: (1, (13, 12), ['%', '', '', ''], [(6, 6), (15, 13), (14, 13)], [True, False, False, False], 10, False, [False, False, False, False], 5045, 'North', (13, 13))
Element 46: (1, (13, 13), ['', '', '%', ''], [(7, 6), (16, 13), (15, 13)], [False, False, True, False], 8, False, [False, False, False, False], 5044, 'East', (14, 13))
Element 47: (1, (14, 13), ['', '', '%', ''], [(7, 5), (17, 13), (16, 13)], [False, False, True, False], 6, False, [False, False, False, False], 5043, 'West', (13, 13))
Element 48: (1, (13, 13), ['', '', '%', ''], [(7, 6), (18, 13), (17, 13)], [False, False, True, False], 4, False, [False, False, False, False], 5042, 'West', (12, 13))
Element 49: (1, (12, 13), ['', '%', '%', ''], [(8, 6), (18, 13), (17, 12)], [False, True, True, False], 2, False, [False, False, False, False], 5041, 'West', (11, 13))
Element 50: (1, (11, 13), ['', '%', '%', ''], [(8, 6), (17, 13), (16, 12)], [False, True, True, False], 0, False, [False, False, False, False], 5040, 'Stop', (11, 13))
Element 51: #0#
