Element 1: (0, (3, 2), ['%', '%', '.', 'G'], [(1, 7), (4, 2), (11, 9)], [True, True, False, False], 98, False, [False, False, True, False], 0, 'North', (3, 3))
Element 28: (0, (18, 8), ['', '', '%', '%'], [(17, 12), (16, 11), (10, 11)], [False, False, True, True], 44, False, [False, False, False, False], 2853, 'South', (18, 7))
Element 29: (0, (18, 7), ['', '', '', '%'], [(17, 13), (16, 12), (11, 11)], [False, False, False, True], 42, False, [False, False, False, False], 2862, 'South', (18, 6))
Element 30: (0, (18, 6), ['', '%', '', '%'], [(18, 13), (17, 12), (12, 11)], [False, True, False, True], 40, False, [False, False, False, False], 2871, 'West', (17, 6))
Element 31: (0, (17, 6), ['', '%', '', ''], [(17, 13), (16, 12), (13, 11)], [False, True, False, False], 38, False, [False, False, False, False], 2870, 'West', (16, 6))
Element 32: (0, (16, 6), ['', '%', '', ''], [(16, 13), (15, 12), (13, 12)], [False, True, False, False], 36, False, [False, False, False, False], 2869, 'West', (15, 6))
Element 33: (0, (15, 6), ['', '', '%', ''], [(15, 13), (15, 11), (13, 11)], [False, False, True, False], 34, False, [False, False, False, False], 2868, 'South', (15, 5))
Element 34: (0, (15, 5), ['', '', '', '%'], [(14, 13), (15, 10), (13, 10)], [False, False, False, True], 32, False, [False, False, False, False], 2867, 'South', (15, 4))
Element 35: (0, (15, 4), ['', '.', '', '%'], [(13, 13), (15, 9), (12, 10)], [False, False, False, True], 30, False, [False, True, False, False], 2866, 'South', (15, 3))
Element 36: (0, (15, 3), ['%', '%', '', '.'], [(12, 13), (15, 8), (11, 10)], [True, True, False, False], 28, False, [False, False, False, True], 2885, 'East', (16, 3))
Element 37: (0, (16, 3), ['', 'F', '%', '.'], [(11, 13), (14, 8), (10, 10)], [False, False, True, False], 26, False, [False, False, False, True], 2904, 'South', (16, 2))
Element 38: (0, (16, 2), ['%', '.', '', '%'], [(10, 13), (14, 9), (10, 9)], [True, False, False, True], 24, False, [False, True, False, False], 3913, 'South', (16, 1))
Element 39: (0, (16, 1), ['.', '%', '', '.'], [(9, 13), (14, 10), (9, 9)], [False, True, False, False], 22, False, [True, False, False, True], 3942, 'East', (17, 1))
Element 40: (0, (17, 1), ['', '%', '%', '%'], [(9, 12), (14, 11), (8, 9)], [False, True, True, True], 20, False, [False, False, False, False], 4961, 'West', (16, 1))
Element 41: (0, (16, 1), ['.', '%', '', ''], [(9, 11), (14, 12), (8, 10)], [False, True, False, False], 18, False, [True, False, False, False], 4980, 'West', (15, 1))
Element 42: (0, (15, 1), ['.', '%', '%', ''], [(9, 10), (14, 13), (8, 11)], [False, True, True, False], 16, False, [True, False, False, False], 5009, 'West', (14, 1))
Element 43: (0, (14, 1), ['.', '%', '%', ''], [(10, 10), (15, 13), (8, 12)], [False, True, True, False], 14, False, [True, False, False, False], 5028, 'West', (13, 1))
Element 44: (0, (13, 1), ['.', '%', '%', ''], [(11, 10), (16, 13), (8, 13)], [False, True, True, False], 12, False, [True, False, False, False], 5047, 'West', (12, 1))
Element 45: (0, (12, 1), ['.', '%', '%', ''], [(11, 11), (17, 13), (7, 13)], [False, True, True, False], 10, False, [True, False, False, False], 5066, 'West', (11, 1))
Element 46: (0, (11, 1), ['.', '%', '%', ''], [(12, 11), (18, 13), (7, 12)], [False, True, True, False], 8, False, [True, False, False, False], 5085, 'West', (10, 1))
Element 47: (0, (10, 1), ['.', '%', '%', ''], [(11, 11), (17, 13), (7, 11)], [False, True, True, False], 6, False, [True, False, False, False], 5104, 'West', (9, 1))
Element 48: (0, (9, 1), ['.', '%', '%', ''], [(10, 11), (16, 13), (7, 10)], [False, True, True, False], 4, False, [True, False, False, False], 5123, 'West', (8, 1))
Element 49: (0, (8, 1), ['.', '%', '', ''], [(10, 12), (15, 13), (7, 9)], [False, True, False, False], 2, False, [True, False, False, False], 5142, 'West', (7, 1))
Element 50: (0, (7, 1), ['.', '%', '', ''], [(10, 11), (14, 13), (7, 8)], [False, True, False, False], 0, False, [True, False, False, False], 5161, 'Stop', (7, 1))
Element 51: #0#
