Element 1: (3, (10, 5), ['.', '%', '.', 'F'], [(13, 13), (3, 13), (6, 12)], [False, True, False, False], 98, False, [True, False, True, False], 29, 'East', (11, 5))
Element 13: (3, (17, 8), ['G', '.', '%', ''], [(16, 8), (15, 13), (15, 11)], [False, False, True, False], 74, False, [False, True, False, False], 2387, 'South', (17, 7))
Element 14: (3, (17, 7), ['G', '', '', ''], [(16, 7), (16, 13), (15, 10)], [False, False, False, False], 72, False, [False, False, False, False], 2416, 'North', (17, 8))
Element 15: (3, (17, 8), ['', 'G', '%', ''], [(17, 7), (17, 13), (15, 9)], [False, False, True, False], 70, False, [False, False, False, False], 2425, 'East', (18, 8))
Element 16: (3, (18, 8), ['', 'G', '%', '%'], [(18, 7), (18, 13), (15, 8)], [False, False, True, True], 68, False, [False, False, False, False], 2434, 'West', (17, 8))
Element 17: (3, (17, 8), ['', '', '%', 'G'], [(18, 8), (17, 13), (14, 8)], [False, False, True, False], 66, False, [False, False, False, False], 2443, 'South', (17, 7))
Element 18: (3, (17, 7), ['', '', 'G', ''], [(17, 8), (17, 12), (14, 9)], [False, False, False, False], 64, False, [False, False, False, False], 2452, 'East', (18, 7))
Element 19: (3, (18, 7), ['', '', 'G', '%'], [(18, 8), (16, 12), (14, 10)], [False, False, False, True], 62, False, [False, False, False, False], 2461, 'South', (18, 6))
Element 20: (3, (18, 6), ['', '%', 'G', '%'], [(18, 7), (16, 11), (14, 11)], [False, True, False, True], 60, False, [False, False, False, False], 2470, 'West', (17, 6))
Element 21: (3, (17, 6), ['', '%', '', 'G'], [(18, 6), (16, 10), (13, 11)], [False, True, False, False], 58, False, [False, False, False, False], 2479, 'North', (17, 7))
Element 22: (3, (17, 7), ['', 'G', '', ''], [(17, 6), (16, 9), (13, 10)], [False, False, False, False], 56, False, [False, False, False, False], 2488, 'West', (16, 7))
Element 23: (3, (16, 7), ['%', 'G', 'G', ''], [(16, 6), (16, 8), (13, 9)], [True, False, False, False], 54, False, [False, False, False, False], 2497, 'East', (17, 7))
Element 24: (3, (17, 7), ['', '', 'G', ''], [(15, 6), (17, 8), (13, 8)], [False, False, False, False], 52, False, [False, False, False, False], 2506, 'West', (16, 7))
Element 25: (3, (16, 7), ['%', '', '', ''], [(14, 6), (18, 8), (13, 7)], [True, False, False, False], 50, False, [False, False, False, False], 2525, 'South', (16, 6))
Element 26: (3, (16, 6), ['', '%', '', ''], [(14, 7), (18, 7), (12, 7)], [False, True, False, False], 48, False, [False, False, False, False], 2544, 'West', (15, 6))
Element 27: (3, (15, 6), ['', '', '%', ''], [(14, 8), (18, 6), (12, 8)], [False, False, True, False], 46, False, [False, False, False, False], 2553, 'West', (14, 6))
Element 28: (3, (14, 6), ['%', '', '', ''], [(15, 8), (17, 6), (12, 9)], [True, False, False, False], 44, False, [False, False, False, False], 2562, 'North', (14, 7))
Element 29: (3, (14, 7), ['', '', '', '%'], [(15, 9), (17, 7), (12, 10)], [False, False, False, True], 42, False, [False, False, False, False], 2571, 'North', (14, 8))
Element 30: (3, (14, 8), ['', '', '', ''], [(15, 10), (16, 7), (12, 11)], [False, False, False, False], 40, False, [False, False, False, False], 2580, 'East', (15, 8))
Element 31: (3, (15, 8), ['', '%', '', ''], [(15, 11), (16, 6), (11, 11)], [False, True, False, False], 38, False, [False, False, False, False], 2589, 'East', (16, 8))
Element 32: (3, (16, 8), ['', '', '', ''], [(15, 12), (15, 6), (11, 10)], [False, False, False, False], 36, False, [False, False, False, False], 2598, 'North', (16, 9))
Element 33: (3, (16, 9), ['', '', '', '%'], [(14, 12), (15, 5), (11, 9)], [False, False, False, True], 34, False, [False, False, False, False], 2607, 'North', (16, 10))
Element 34: (3, (16, 10), ['', '', '', '%'], [(14, 11), (15, 4), (10, 9)], [False, False, False, True], 32, False, [False, False, False, False], 2626, 'North', (16, 11))
Element 35: (3, (16, 11), ['', '', '', '%'], [(14, 10), (15, 3), (10, 10)], [False, False, False, True], 30, False, [False, False, False, False], 2645, 'North', (16, 12))
Element 36: (3, (16, 12), ['', '', '', ''], [(14, 9), (16, 3), (10, 11)], [False, False, False, False], 28, False, [False, False, False, False], 2664, 'East', (17, 12))
Element 37: (3, (17, 12), ['', '%', '', '%'], [(13, 9), (16, 2), (9, 11)], [False, True, False, True], 26, False, [False, False, False, False], 3673, 'North', (17, 13))
Element 38: (3, (17, 13), ['', '', '%', ''], [(13, 10), (16, 1), (9, 10)], [False, False, True, False], 24, False, [False, False, False, False], 3692, 'East', (18, 13))
Element 39: (3, (18, 13), ['', '%', '%', '%'], [(13, 11), (17, 1), (9, 9)], [False, True, True, True], 22, False, [False, False, False, False], 3711, 'West', (17, 13))
Element 40: (3, (17, 13), ['', '', '%', ''], [(13, 12), (16, 1), (8, 9)], [False, False, True, False], 20, False, [False, False, False, False], 4710, 'West', (16, 13))
Element 41: (3, (16, 13), ['', '', '%', ''], [(13, 11), (15, 1), (8, 10)], [False, False, True, False], 18, False, [False, False, False, False], 4729, 'West', (15, 13))
Element 42: (3, (15, 13), ['', '', '%', ''], [(12, 11), (14, 1), (8, 11)], [False, False, True, False], 16, False, [False, False, False, False], 4748, 'South', (15, 12))
Element 43: (3, (15, 12), ['', '', '', ''], [(12, 10), (13, 1), (7, 11)], [False, False, False, False], 14, False, [False, False, False, False], 4767, 'South', (15, 11))
Element 44: (3, (15, 11), ['', '', '', ''], [(12, 9), (12, 1), (7, 10)], [False, False, False, False], 12, False, [False, False, False, False], 4786, 'South', (15, 10))
Element 45: (3, (15, 10), ['', '', '', ''], [(12, 8), (11, 1), (7, 9)], [False, False, False, False], 10, False, [False, False, False, False], 4805, 'South', (15, 9))
Element 46: (3, (15, 9), ['', '', '', ''], [(13, 8), (10, 1), (7, 8)], [False, False, False, False], 8, False, [False, False, False, False], 4824, 'West', (14, 9))
Element 47: (3, (14, 9), ['', '', '', ''], [(13, 7), (9, 1), (8, 8)], [False, False, False, False], 6, False, [False, False, False, False], 4843, 'North', (14, 10))
Element 48: (3, (14, 10), ['', '', '', ''], [(12, 7), (8, 1), (7, 8)], [False, False, False, False], 4, False, [False, False, False, False], 4852, 'North', (14, 11))
Element 49: (3, (14, 11), ['', '', '', ''], [(12, 6), (8, 2), (6, 8)], [False, False, False, False], 2, False, [False, False, False, False], 4881, 'North', (14, 12))
Element 50: (3, (14, 12), ['', '', '', ''], [(12, 6), (8, 2), (6, 8)], [False, False, False, False], 0, False, [False, False, False, False], 4880, 'Stop', (14, 12))
Element 51: #0#
