Element 1: (3, (10, 11), ['.', '', '.', '.'], [(7, 8), (2, 5), (11, 10)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (11, 11))
Element 14: (3, (15, 13), ['.', '.', '%', ''], [(14, 6), (15, 5), (17, 7)], [False, False, True, False], 72, False, [True, True, False, False], 3496, 'South', (15, 12))
Element 15: (3, (15, 12), ['.', '', '', ''], [(15, 6), (15, 4), (16, 7)], [False, False, False, False], 70, False, [True, False, False, False], 3535, 'West', (14, 12))
Element 16: (3, (14, 12), ['.', '', '.', ''], [(16, 6), (15, 3), (17, 7)], [False, False, False, False], 68, False, [True, False, True, False], 3564, 'North', (14, 13))
Element 17: (3, (14, 13), ['.', '', '%', ''], [(17, 6), (16, 3), (16, 7)], [False, False, True, False], 66, False, [True, False, False, False], 3583, 'West', (13, 13))
Element 18: (3, (13, 13), ['.', '.', '%', ''], [(18, 6), (16, 2), (16, 6)], [False, False, True, False], 64, False, [True, True, False, False], 4592, 'South', (13, 12))
Element 19: (3, (13, 12), ['%', '', '', ''], [(18, 7), (16, 1), (15, 6)], [True, False, False, False], 62, False, [False, False, False, False], 4611, 'North', (13, 13))
Element 20: (3, (13, 13), ['.', '', '%', ''], [(18, 8), (17, 1), (15, 5)], [False, False, True, False], 60, False, [True, False, False, False], 4620, 'West', (12, 13))
Element 21: (3, (12, 13), ['.', '%', '%', ''], [(17, 8), (16, 1), (15, 4)], [False, True, True, False], 58, False, [True, False, False, False], 4629, 'West', (11, 13))
Element 22: (3, (11, 13), ['.', '%', '%', ''], [(17, 7), (15, 1), (14, 4)], [False, True, True, False], 56, False, [True, False, False, False], 4658, 'West', (10, 13))
Element 23: (3, (10, 13), ['.', '.', '%', ''], [(16, 7), (14, 1), (13, 4)], [False, False, True, False], 54, False, [True, True, False, False], 4687, 'South', (10, 12))
Element 24: (3, (10, 12), ['.', '', '', '%'], [(16, 8), (13, 1), (13, 3)], [False, False, False, True], 52, False, [True, False, False, False], 4716, 'West', (9, 12))
Element 25: (3, (9, 12), ['.', '.', '.', ''], [(16, 9), (12, 1), (12, 3)], [False, False, False, False], 50, False, [True, True, True, False], 4745, 'North', (9, 13))
Element 26: (3, (9, 13), ['.', '', '%', ''], [(16, 10), (11, 1), (12, 4)], [False, False, True, False], 48, False, [True, False, False, False], 4774, 'West', (8, 13))
Element 27: (3, (8, 13), ['.', '.', '%', ''], [(16, 11), (10, 1), (11, 4)], [False, False, True, False], 46, False, [True, True, False, False], 4803, 'South', (8, 12))
Element 28: (3, (8, 12), ['.', '.', '', ''], [(16, 12), (9, 1), (11, 3)], [False, False, False, False], 44, False, [True, True, False, False], 4832, 'South', (8, 11))
Element 29: (3, (8, 11), ['.', '.', '', '.'], [(17, 12), (8, 1), (10, 3)], [False, False, False, False], 42, False, [True, True, False, True], 4861, 'East', (9, 11))
Element 30: (3, (9, 11), ['', '.', '', ''], [(17, 13), (8, 2), (9, 3)], [False, False, False, False], 40, False, [False, True, False, False], 4890, 'South', (9, 10))
Element 31: (3, (9, 10), ['.', '', '', ''], [(18, 13), (8, 3), (9, 4)], [False, False, False, False], 38, False, [True, False, False, False], 4919, 'West', (8, 10))
Element 32: (3, (8, 10), ['.', '', '', ''], [(17, 13), (8, 4), (9, 5)], [False, False, False, False], 36, False, [True, False, False, False], 4938, 'West', (7, 10))
Element 33: (3, (7, 10), ['.', '.', '.', ''], [(16, 13), (7, 4), (9, 6)], [False, False, False, False], 34, False, [True, True, True, False], 4967, 'North', (7, 11))
Element 34: (3, (7, 11), ['.', '', '.', ''], [(15, 13), (7, 3), (10, 6)], [False, False, False, False], 32, False, [True, False, True, False], 4996, 'North', (7, 12))
Element 35: (3, (7, 12), ['.', '', '.', ''], [(15, 12), (7, 2), (11, 6)], [False, False, False, False], 30, False, [True, False, True, False], 5025, 'North', (7, 13))
Element 36: (3, (7, 13), ['.', '', '%', ''], [(15, 11), (7, 1), (12, 6)], [False, False, True, False], 28, False, [True, False, False, False], 5054, 'West', (6, 13))
Element 37: (3, (6, 13), ['.', '.', '%', ''], [(15, 10), (6, 1), (12, 7)], [False, False, True, False], 26, False, [True, True, False, False], 5083, 'South', (6, 12))
Element 38: (3, (6, 12), ['.', '.', '', ''], [(14, 10), (6, 2), (13, 7)], [False, False, False, False], 24, False, [True, True, False, False], 5112, 'South', (6, 11))
Element 39: (3, (6, 11), ['.', '.', '', ''], [(14, 11), (6, 3), (13, 8)], [False, False, False, False], 22, False, [True, True, False, False], 5141, 'South', (6, 10))
Element 40: (3, (6, 10), ['.', '.', '', ''], [(14, 12), (6, 4), (12, 8)], [False, False, False, False], 20, False, [True, True, False, False], 5170, 'South', (6, 9))
Element 41: (3, (6, 9), ['.', '', '', '.'], [(14, 13), (5, 4), (12, 9)], [False, False, False, False], 18, False, [True, False, False, True], 5189, 'East', (7, 9))
Element 42: (3, (7, 9), ['', '', '', ''], [(13, 13), (5, 3), (13, 9)], [False, False, False, False], 16, False, [False, False, False, False], 5208, 'East', (8, 9))
Element 43: (3, (8, 9), ['', '', '', ''], [(13, 12), (5, 2), (14, 9)], [False, False, False, False], 14, False, [False, False, False, False], 5217, 'East', (9, 9))
Element 44: (3, (9, 9), ['', '%', '', ''], [(13, 11), (5, 1), (15, 9)], [False, True, False, False], 12, False, [False, False, False, False], 5226, 'East', (10, 9))
Element 45: (3, (10, 9), ['', '%', '', ''], [(13, 10), (5, 2), (15, 8)], [False, True, False, False], 10, False, [False, False, False, False], 5225, 'East', (11, 9))
Element 46: (3, (11, 9), ['', '%', '', ''], [(12, 10), (4, 2), (14, 8)], [False, True, False, False], 8, False, [False, False, False, False], 5234, 'East', (12, 9))
Element 47: (3, (12, 9), ['', '', '', ''], [(12, 11), (4, 3), (14, 7)], [False, False, False, False], 6, False, [False, False, False, False], 5243, 'East', (13, 9))
Element 48: (3, (13, 9), ['', '', '', ''], [(11, 11), (4, 4), (14, 6)], [False, False, False, False], 4, False, [False, False, False, False], 5252, 'East', (14, 9))
Element 49: (3, (14, 9), ['', '', '', ''], [(11, 10), (3, 4), (14, 5)], [False, False, False, False], 2, False, [False, False, False, False], 5261, 'East', (15, 9))
Element 50: (3, (15, 9), ['', '', '', ''], [(11, 10), (3, 4), (14, 5)], [False, False, False, False], 0, False, [False, False, False, False], 5260, 'Stop', (15, 9))
Element 51: #0#
