Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(15, 4), (12, 3), (16, 3)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 13: (3, (16, 6), ['', '%', '', ''], [(16, 9), (16, 11), (8, 1)], [False, True, False, False], 74, False, [False, False, False, False], 2347, 'West', (15, 6))
Element 14: (3, (15, 6), ['', '', '%', ''], [(16, 10), (16, 12), (8, 2)], [False, False, True, False], 72, False, [False, False, False, False], 2366, 'South', (15, 5))
Element 15: (3, (15, 5), ['', '', '', '%'], [(16, 11), (17, 12), (8, 3)], [False, False, False, True], 70, False, [False, False, False, False], 2385, 'South', (15, 4))
Element 16: (3, (15, 4), ['', '', '', '%'], [(16, 12), (17, 13), (9, 3)], [False, False, False, True], 68, False, [False, False, False, False], 2404, 'South', (15, 3))
Element 17: (3, (15, 3), ['%', '%', '', ''], [(16, 13), (18, 13), (10, 3)], [True, True, False, False], 66, False, [False, False, False, False], 2433, 'East', (16, 3))
Element 18: (3, (16, 3), ['', '', '%', '.'], [(15, 13), (17, 13), (11, 3)], [False, False, True, False], 64, False, [False, False, False, True], 2442, 'East', (17, 3))
Element 19: (3, (17, 3), ['', '%', '%', '.'], [(15, 12), (17, 12), (11, 4)], [False, True, True, False], 62, False, [False, False, False, True], 2471, 'East', (18, 3))
Element 20: (3, (18, 3), ['', '%', '%', '%'], [(14, 12), (16, 12), (11, 5)], [False, True, True, True], 60, False, [False, False, False, False], 3490, 'West', (17, 3))
Element 21: (3, (17, 3), ['', '%', '%', ''], [(14, 13), (16, 13), (12, 5)], [False, True, True, False], 58, False, [False, False, False, False], 3509, 'West', (16, 3))
Element 22: (3, (16, 3), ['', '', '%', ''], [(13, 13), (15, 13), (12, 6)], [False, False, True, False], 56, False, [False, False, False, False], 3528, 'South', (16, 2))
Element 23: (3, (16, 2), ['%', '', '', '%'], [(13, 12), (15, 12), (12, 7)], [True, False, False, True], 54, False, [False, False, False, False], 3547, 'South', (16, 1))
Element 24: (3, (16, 1), ['', '%', '', ''], [(13, 11), (14, 12), (13, 7)], [False, True, False, False], 52, False, [False, False, False, False], 3566, 'East', (17, 1))
Element 25: (3, (17, 1), ['', '%', '%', '%'], [(14, 11), (14, 13), (13, 8)], [False, True, True, True], 50, False, [False, False, False, False], 3585, 'West', (16, 1))
Element 26: (3, (16, 1), ['', '%', '', ''], [(14, 10), (13, 13), (13, 9)], [False, True, False, False], 48, False, [False, False, False, False], 3604, 'West', (15, 1))
Element 27: (3, (15, 1), ['', '%', '%', ''], [(14, 9), (12, 13), (13, 10)], [False, True, True, False], 46, False, [False, False, False, False], 3633, 'West', (14, 1))
Element 28: (3, (14, 1), ['', '%', '%', ''], [(15, 9), (11, 13), (12, 10)], [False, True, True, False], 44, False, [False, False, False, False], 3652, 'West', (13, 1))
Element 29: (3, (13, 1), ['', '%', '%', ''], [(15, 10), (10, 13), (12, 11)], [False, True, True, False], 42, False, [False, False, False, False], 3671, 'West', (12, 1))
Element 30: (3, (12, 1), ['', '%', '%', ''], [(15, 11), (10, 12), (11, 11)], [False, True, True, False], 40, False, [False, False, False, False], 3690, 'West', (11, 1))
Element 31: (3, (11, 1), ['', '%', '%', ''], [(15, 10), (10, 11), (11, 10)], [False, True, True, False], 38, False, [False, False, False, False], 3709, 'West', (10, 1))
Element 32: (3, (10, 1), ['', '%', '%', ''], [(15, 9), (10, 10), (11, 9)], [False, True, True, False], 36, False, [False, False, False, False], 3728, 'West', (9, 1))
Element 33: (3, (9, 1), ['', '%', '%', ''], [(15, 8), (10, 9), (12, 9)], [False, True, True, False], 34, False, [False, False, False, False], 3747, 'West', (8, 1))
Element 34: (3, (8, 1), ['.', '%', '', ''], [(14, 8), (9, 9), (12, 8)], [False, True, False, False], 32, False, [True, False, False, False], 3766, 'West', (7, 1))
Element 35: (3, (7, 1), ['.', '%', '.', ''], [(14, 7), (8, 9), (12, 9)], [False, True, False, False], 30, False, [True, False, True, False], 4775, 'North', (7, 2))
Element 36: (3, (7, 2), ['.', '', '.', ''], [(14, 6), (8, 10), (11, 9)], [False, False, False, False], 28, False, [True, False, True, False], 4794, 'North', (7, 3))
Element 37: (3, (7, 3), ['.', '', '.', ''], [(14, 5), (9, 10), (11, 10)], [False, False, False, False], 26, False, [True, False, True, False], 4813, 'North', (7, 4))
Element 38: (3, (7, 4), ['.', '', '.', '.'], [(13, 5), (9, 11), (11, 11)], [False, False, False, False], 24, False, [True, False, True, True], 4832, 'East', (8, 4))
Element 39: (3, (8, 4), ['', '', '.', '.'], [(13, 4), (9, 12), (12, 11)], [False, False, False, False], 22, False, [False, False, True, True], 4851, 'East', (9, 4))
Element 40: (3, (9, 4), ['', '', '.', '%'], [(12, 4), (9, 13), (13, 11)], [False, False, False, True], 20, False, [False, False, True, False], 4880, 'North', (9, 5))
Element 41: (3, (9, 5), ['.', '', '.', '.'], [(12, 5), (8, 13), (14, 11)], [False, False, False, False], 18, False, [True, False, True, True], 4899, 'East', (10, 5))
Element 42: (3, (10, 5), ['', '%', '.', ''], [(12, 6), (8, 12), (15, 11)], [False, True, False, False], 16, False, [False, False, True, False], 4918, 'North', (10, 6))
Element 43: (3, (10, 6), ['.', '', '%', 'G'], [(11, 6), (8, 11), (16, 11)], [False, False, True, False], 14, False, [True, False, False, False], 4947, 'West', (9, 6))
Element 44: (3, (9, 6), ['.', '', '%', ''], [(11, 7), (7, 11), (16, 12)], [False, False, True, False], 12, False, [True, False, False, False], 4976, 'West', (8, 6))
Element 45: (3, (8, 6), ['.', '.', '%', ''], [(12, 7), (7, 12), (17, 12)], [False, False, True, False], 10, False, [True, True, False, False], 4995, 'South', (8, 5))
Element 46: (3, (8, 5), ['.', '', '', ''], [(13, 7), (7, 13), (17, 13)], [False, False, False, False], 8, False, [True, False, False, False], 5014, 'West', (7, 5))
Element 47: (3, (7, 5), ['.', '', '.', ''], [(13, 8), (6, 13), (18, 13)], [False, False, False, False], 6, False, [True, False, True, False], 5033, 'North', (7, 6))
Element 48: (3, (7, 6), ['.', '', '%', ''], [(13, 9), (6, 12), (17, 13)], [False, False, True, False], 4, False, [True, False, False, False], 5052, 'West', (6, 6))
Element 49: (3, (6, 6), ['%', '.', '%', ''], [(13, 10), (6, 11), (16, 13)], [True, False, True, False], 2, False, [False, True, False, False], 5071, 'South', (6, 5))
Element 50: (3, (6, 5), ['.', '.', '', ''], [(13, 10), (6, 11), (16, 13)], [False, False, False, False], 0, False, [True, True, False, False], 5080, 'Stop', (6, 5))
Element 51: #0#
