Element 1: (2, (14, 4), ['.', '%', 'G', '.'], [(8, 8), (14, 5), (17, 6)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (15, 4))
Element 15: (2, (9, 1), ['.', '%', '%', ''], [(16, 12), (16, 13), (15, 6)], [False, True, True, False], 70, False, [True, False, False, False], 3445, 'West', (8, 1))
Element 16: (2, (8, 1), ['.', '%', '.', ''], [(17, 12), (15, 13), (15, 5)], [False, True, False, False], 68, False, [True, False, True, False], 3454, 'North', (8, 2))
Element 17: (2, (8, 2), ['.', '', '.', '%'], [(17, 13), (14, 13), (15, 4)], [False, False, False, True], 66, False, [True, False, True, False], 3473, 'North', (8, 3))
Element 18: (2, (8, 3), ['.', '', '.', '.'], [(18, 13), (14, 12), (15, 3)], [False, False, False, False], 64, False, [True, False, True, True], 3492, 'East', (9, 3))
Element 19: (2, (9, 3), ['', '%', '.', '.'], [(17, 13), (14, 11), (16, 3)], [False, True, False, False], 62, False, [False, False, True, True], 3511, 'East', (10, 3))
Element 20: (2, (10, 3), ['', '%', '%', '.'], [(17, 12), (14, 10), (17, 3)], [False, True, True, False], 60, False, [False, False, False, True], 3540, 'East', (11, 3))
Element 21: (2, (11, 3), ['', '%', '.', '.'], [(16, 12), (13, 10), (18, 3)], [False, True, False, False], 58, False, [False, False, True, True], 3569, 'East', (12, 3))
Element 22: (2, (12, 3), ['', '%', '.', '.'], [(16, 11), (13, 11), (17, 3)], [False, True, False, False], 56, False, [False, False, True, True], 3588, 'East', (13, 3))
Element 23: (2, (13, 3), ['', '%', '.', '%'], [(16, 10), (13, 12), (16, 3)], [False, True, False, True], 54, False, [False, False, True, False], 3607, 'North', (13, 4))
Element 24: (2, (13, 4), ['.', '', '', ''], [(16, 9), (13, 13), (16, 2)], [False, False, False, False], 52, False, [True, False, False, False], 3626, 'West', (12, 4))
Element 25: (2, (12, 4), ['.', '', '.', ''], [(16, 8), (12, 13), (16, 1)], [False, False, False, False], 50, False, [True, False, True, False], 3645, 'North', (12, 5))
Element 26: (2, (12, 5), ['F', '', '.', ''], [(17, 8), (11, 13), (17, 1)], [False, False, False, False], 48, False, [False, False, True, False], 3664, 'West', (11, 5))
Element 27: (2, (11, 5), ['.', '.', '.', ''], [(18, 8), (10, 13), (16, 1)], [False, False, False, False], 46, False, [True, True, True, False], 4673, 'North', (11, 6))
Element 28: (2, (11, 6), ['.', '', '.', '.'], [(18, 7), (10, 12), (15, 1)], [False, False, False, False], 44, False, [True, False, True, True], 4692, 'East', (12, 6))
Element 29: (2, (12, 6), ['', '', '.', '%'], [(18, 6), (10, 11), (14, 1)], [False, False, False, True], 42, False, [False, False, True, False], 4711, 'North', (12, 7))
Element 30: (2, (12, 7), ['.', '', '.', '.'], [(17, 6), (11, 11), (13, 1)], [False, False, False, False], 40, False, [True, False, True, True], 4730, 'East', (13, 7))
Element 31: (2, (13, 7), ['', '%', '.', ''], [(17, 7), (12, 11), (12, 1)], [False, True, False, False], 38, False, [False, False, True, False], 4749, 'North', (13, 8))
Element 32: (2, (13, 8), ['.', '', '', ''], [(16, 7), (12, 10), (11, 1)], [False, False, False, False], 36, False, [True, False, False, False], 4768, 'West', (12, 8))
Element 33: (2, (12, 8), ['%', '', '', ''], [(16, 6), (11, 10), (10, 1)], [True, False, False, False], 34, False, [False, False, False, False], 4787, 'North', (12, 9))
Element 34: (2, (12, 9), ['', '', '', ''], [(15, 6), (10, 10), (9, 1)], [False, False, False, False], 32, False, [False, False, False, False], 4796, 'East', (13, 9))
Element 35: (2, (13, 9), ['', '', '', ''], [(15, 5), (9, 10), (8, 1)], [False, False, False, False], 30, False, [False, False, False, False], 4805, 'East', (14, 9))
Element 36: (2, (14, 9), ['', '', '', ''], [(15, 4), (9, 11), (7, 1)], [False, False, False, False], 28, False, [False, False, False, False], 4824, 'East', (15, 9))
Element 37: (2, (15, 9), ['', '', '', ''], [(15, 3), (9, 12), (7, 2)], [False, False, False, False], 26, False, [False, False, False, False], 4843, 'East', (16, 9))
Element 38: (2, (16, 9), ['', '', '', '%'], [(16, 3), (9, 13), (7, 3)], [False, False, False, True], 24, False, [False, False, False, False], 4862, 'North', (16, 10))
Element 39: (2, (16, 10), ['', '', '', '%'], [(17, 3), (8, 13), (7, 4)], [False, False, False, True], 22, False, [False, False, False, False], 4881, 'North', (16, 11))
Element 40: (2, (16, 11), ['', '', '', '%'], [(18, 3), (8, 12), (8, 4)], [False, False, False, True], 20, False, [False, False, False, False], 4900, 'North', (16, 12))
Element 41: (2, (16, 12), ['', '', '', ''], [(17, 3), (8, 11), (9, 4)], [False, False, False, False], 18, False, [False, False, False, False], 4919, 'East', (17, 12))
Element 42: (2, (17, 12), ['', '%', '', '%'], [(16, 3), (8, 10), (9, 5)], [False, True, False, True], 16, False, [False, False, False, False], 4938, 'North', (17, 13))
Element 43: (2, (17, 13), ['', '', '%', ''], [(16, 2), (7, 10), (10, 5)], [False, False, True, False], 14, False, [False, False, False, False], 4957, 'East', (18, 13))
Element 44: (2, (18, 13), ['', '%', '%', '%'], [(16, 1), (7, 11), (10, 6)], [False, True, True, True], 12, False, [False, False, False, False], 4976, 'West', (17, 13))
Element 45: (2, (17, 13), ['', '', '%', ''], [(17, 1), (7, 12), (9, 6)], [False, False, True, False], 10, False, [False, False, False, False], 4995, 'West', (16, 13))
Element 46: (2, (16, 13), ['', '', '%', ''], [(16, 1), (7, 13), (8, 6)], [False, False, True, False], 8, False, [False, False, False, False], 5014, 'West', (15, 13))
Element 47: (2, (15, 13), ['', '', '%', ''], [(15, 1), (6, 13), (8, 5)], [False, False, True, False], 6, False, [False, False, False, False], 5033, 'South', (15, 12))
Element 48: (2, (15, 12), ['', '', '', ''], [(14, 1), (6, 12), (7, 5)], [False, False, False, False], 4, False, [False, False, False, False], 5052, 'South', (15, 11))
Element 49: (2, (15, 11), ['', '', '', ''], [(13, 1), (6, 11), (7, 6)], [False, False, False, False], 2, False, [False, False, False, False], 5071, 'South', (15, 10))
Element 50: (2, (15, 10), ['', '', '', ''], [(13, 1), (6, 11), (6, 6)], [False, False, False, False], 0, False, [False, False, False, False], 5080, 'Stop', (15, 10))
Element 51: #0#
