Element 1: (3, (13, 5), ['.', '', '%', '.'], [(14, 4), (4, 10), (5, 11)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (14, 5))
Element 26: (3, (14, 11), ['', '', '', ''], [(12, 5), (12, 13), (14, 13)], [False, False, False, False], 48, False, [False, False, False, False], 3804, 'East', (15, 11))
Element 27: (3, (15, 11), ['', '', '', ''], [(11, 5), (13, 13), (14, 12)], [False, False, False, False], 46, False, [False, False, False, False], 4803, 'South', (15, 10))
Element 28: (3, (15, 10), ['', '', '', ''], [(11, 6), (14, 13), (13, 12)], [False, False, False, False], 44, False, [False, False, False, False], 4812, 'South', (15, 9))
Element 29: (3, (15, 9), ['', '.', '', ''], [(12, 6), (15, 13), (13, 13)], [False, False, False, False], 42, False, [False, True, False, False], 4821, 'South', (15, 8))
Element 30: (3, (15, 8), ['.', '%', '', ''], [(12, 7), (16, 13), (12, 13)], [False, True, False, False], 40, False, [True, False, False, False], 4840, 'West', (14, 8))
Element 31: (3, (14, 8), ['.', '.', '', ''], [(13, 7), (17, 13), (11, 13)], [False, False, False, False], 38, False, [True, True, False, False], 4859, 'South', (14, 7))
Element 32: (3, (14, 7), ['', '.', '', '%'], [(13, 8), (18, 13), (10, 13)], [False, False, False, True], 36, False, [False, True, False, False], 4878, 'South', (14, 6))
Element 33: (3, (14, 6), ['%', '', '', ''], [(12, 8), (17, 13), (9, 13)], [True, False, False, False], 34, False, [False, False, False, False], 4907, 'North', (14, 7))
Element 34: (3, (14, 7), ['', '', '', '%'], [(12, 9), (17, 12), (8, 13)], [False, False, False, True], 32, False, [False, False, False, False], 4916, 'West', (13, 7))
Element 35: (3, (13, 7), ['', '%', '', ''], [(13, 9), (16, 12), (8, 12)], [False, True, False, False], 30, False, [False, False, False, False], 4925, 'North', (13, 8))
Element 36: (3, (13, 8), ['', '', '', ''], [(14, 9), (16, 11), (7, 12)], [False, False, False, False], 28, False, [False, False, False, False], 4934, 'North', (13, 9))
Element 37: (3, (13, 9), ['', '', '', ''], [(15, 9), (16, 10), (7, 13)], [False, False, False, False], 26, False, [False, False, False, False], 4943, 'East', (14, 9))
Element 38: (3, (14, 9), ['', '', '', ''], [(16, 9), (16, 11), (6, 13)], [False, False, False, False], 24, False, [False, False, False, False], 4952, 'North', (14, 10))
Element 39: (3, (14, 10), ['', '', '', ''], [(16, 10), (15, 11), (6, 12)], [False, False, False, False], 22, False, [False, False, False, False], 4961, 'West', (13, 10))
Element 40: (3, (13, 10), ['', '', '', ''], [(16, 11), (15, 12), (5, 12)], [False, False, False, False], 20, False, [False, False, False, False], 4970, 'West', (12, 10))
Element 41: (3, (12, 10), ['', '', '', ''], [(16, 12), (14, 12), (5, 13)], [False, False, False, False], 18, False, [False, False, False, False], 4979, 'North', (12, 11))
Element 42: (3, (12, 11), ['', '', '%', ''], [(17, 12), (14, 11), (4, 13)], [False, False, True, False], 16, False, [False, False, False, False], 4988, 'West', (11, 11))
Element 43: (3, (11, 11), ['', '', '%', ''], [(17, 13), (13, 11), (4, 12)], [False, False, True, False], 14, False, [False, False, False, False], 4997, 'South', (11, 10))
Element 44: (3, (11, 10), ['', '', '', ''], [(18, 13), (13, 12), (3, 12)], [False, False, False, False], 12, False, [False, False, False, False], 5006, 'South', (11, 9))
Element 45: (3, (11, 9), ['', '%', '', ''], [(17, 13), (13, 11), (3, 13)], [False, True, False, False], 10, False, [False, False, False, False], 5015, 'East', (12, 9))
Element 46: (3, (12, 9), ['', '', '', ''], [(16, 13), (12, 11), (2, 13)], [False, False, False, False], 8, False, [False, False, False, False], 5024, 'South', (12, 8))
Element 47: (3, (12, 8), ['%', '', '', ''], [(15, 13), (11, 11), (2, 12)], [True, False, False, False], 6, False, [False, False, False, False], 5033, 'South', (12, 7))
Element 48: (3, (12, 7), ['.', '', '', ''], [(15, 12), (10, 11), (1, 12)], [False, False, False, False], 4, False, [True, False, False, False], 5042, 'West', (11, 7))
Element 49: (3, (11, 7), ['%', '', '%', ''], [(15, 11), (11, 11), (1, 13)], [True, False, True, False], 2, False, [False, False, False, False], 5061, 'South', (11, 6))
Element 50: (3, (11, 6), ['.', '', '', ''], [(15, 11), (11, 11), (1, 13)], [False, False, False, False], 0, False, [True, False, False, False], 5060, 'Stop', (11, 6))
Element 51: #0#
