Element 1: (1, (3, 5), ['.', '.', '%', 'G'], [(6, 1), (4, 5), (13, 1)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (3, 4))
Element 15: (1, (12, 4), ['.', '', '', ''], [(16, 3), (17, 6), (14, 6)], [False, False, False, False], 70, False, [True, False, False, False], 2435, 'West', (11, 4))
Element 16: (1, (11, 4), ['%', '', '', ''], [(17, 3), (18, 6), (14, 7)], [True, False, False, False], 68, False, [False, False, False, False], 2464, 'North', (11, 5))
Element 17: (1, (11, 5), ['', '', '.', ''], [(18, 3), (18, 7), (14, 8)], [False, False, False, False], 66, False, [False, False, True, False], 2483, 'North', (11, 6))
Element 18: (1, (11, 6), ['.', '', '.', '.'], [(17, 3), (18, 8), (15, 8)], [False, False, False, False], 64, False, [True, False, True, True], 2512, 'East', (12, 6))
Element 19: (1, (12, 6), ['', '', '.', '%'], [(16, 3), (17, 8), (16, 8)], [False, False, False, True], 62, False, [False, False, True, False], 2541, 'North', (12, 7))
Element 20: (1, (12, 7), ['.', '', '.', '.'], [(15, 3), (17, 7), (16, 9)], [False, False, False, False], 60, False, [True, False, True, True], 3560, 'East', (13, 7))
Element 21: (1, (13, 7), ['', '%', '.', ''], [(15, 4), (16, 7), (16, 10)], [False, True, False, False], 58, False, [False, False, True, False], 3589, 'North', (13, 8))
Element 22: (1, (13, 8), ['.', '', '.', ''], [(15, 5), (16, 8), (16, 11)], [False, False, False, False], 56, False, [True, False, True, False], 3608, 'North', (13, 9))
Element 23: (1, (13, 9), ['.', '', '.', '.'], [(15, 6), (16, 9), (16, 12)], [False, False, False, False], 54, False, [True, False, True, True], 3627, 'East', (14, 9))
Element 24: (1, (14, 9), ['', '', '.', 'G'], [(16, 6), (15, 9), (17, 12)], [False, False, False, False], 52, False, [False, False, True, False], 3656, 'North', (14, 10))
Element 25: (1, (14, 10), ['.', '', '.', 'G'], [(17, 6), (15, 10), (17, 13)], [False, False, False, False], 50, False, [True, False, True, False], 3685, 'North', (14, 11))
Element 26: (1, (14, 11), ['.', '', '.', 'G'], [(18, 6), (15, 11), (18, 13)], [False, False, False, False], 48, False, [True, False, True, False], 3714, 'North', (14, 12))
Element 27: (1, (14, 12), ['.', '', '.', 'G'], [(18, 7), (15, 12), (17, 13)], [False, False, False, False], 46, False, [True, False, True, False], 3733, 'North', (14, 13))
Element 28: (1, (14, 13), ['.', '', '%', 'G'], [(18, 8), (15, 13), (16, 13)], [False, False, True, False], 44, False, [True, False, False, False], 3762, 'West', (13, 13))
Element 29: (1, (13, 13), ['.', '.', '%', 'G'], [(17, 8), (14, 13), (15, 13)], [False, False, True, False], 42, False, [True, True, False, False], 3771, 'South', (13, 12))
Element 30: (1, (13, 12), ['%', '.', '', 'G'], [(17, 7), (14, 12), (15, 12)], [True, False, False, False], 40, False, [False, True, False, False], 3780, 'South', (13, 11))
Element 31: (1, (13, 11), ['.', '.', '', 'G'], [(16, 7), (14, 11), (15, 11)], [False, False, False, False], 38, False, [True, True, False, False], 3789, 'South', (13, 10))
Element 32: (1, (13, 10), ['.', '', '', 'G'], [(16, 8), (14, 10), (15, 10)], [False, False, False, False], 36, False, [True, False, False, False], 3798, 'West', (12, 10))
Element 33: (1, (12, 10), ['.', '.', '.', ''], [(16, 9), (14, 9), (15, 9)], [False, False, False, False], 34, False, [True, True, True, False], 3807, 'North', (12, 11))
Element 34: (1, (12, 11), ['.', '', '%', ''], [(16, 10), (14, 8), (14, 9)], [False, False, True, False], 32, False, [True, False, False, False], 3816, 'West', (11, 11))
Element 35: (1, (11, 11), ['.', '.', '%', ''], [(16, 11), (15, 8), (14, 10)], [False, False, True, False], 30, False, [True, True, False, False], 3825, 'South', (11, 10))
Element 36: (1, (11, 10), ['.', '.', '', ''], [(16, 12), (14, 8), (14, 11)], [False, False, False, False], 28, False, [True, True, False, False], 3834, 'South', (11, 9))
Element 37: (1, (11, 9), ['.', '%', '', '.'], [(17, 12), (14, 7), (14, 12)], [False, True, False, False], 26, False, [True, False, False, True], 3843, 'East', (12, 9))
Element 38: (1, (12, 9), ['', '.', '', ''], [(17, 13), (14, 6), (14, 13)], [False, False, False, False], 24, False, [False, True, False, False], 3852, 'South', (12, 8))
Element 39: (1, (12, 8), ['%', '', '', ''], [(18, 13), (14, 7), (13, 13)], [True, False, False, False], 22, False, [False, False, False, False], 3861, 'North', (12, 9))
Element 40: (1, (12, 9), ['', '', '', ''], [(17, 13), (13, 7), (12, 13)], [False, False, False, False], 20, False, [False, False, False, False], 3870, 'West', (11, 9))
Element 41: (1, (11, 9), ['.', '%', '', ''], [(16, 13), (13, 8), (11, 13)], [False, True, False, False], 18, False, [True, False, False, False], 3879, 'West', (10, 9))
Element 42: (1, (10, 9), ['.', '%', '.', ''], [(15, 13), (13, 9), (10, 13)], [False, True, False, False], 16, False, [True, False, True, False], 3898, 'North', (10, 10))
Element 43: (1, (10, 10), ['.', '', '.', ''], [(15, 12), (13, 10), (10, 12)], [False, False, False, False], 14, False, [True, False, True, False], 3917, 'North', (10, 11))
Element 44: (1, (10, 11), ['.', '', '', ''], [(15, 11), (13, 11), (9, 12)], [False, False, False, False], 12, False, [True, False, False, False], 3936, 'West', (9, 11))
Element 45: (1, (9, 11), ['.', '.', '', ''], [(15, 10), (13, 12), (9, 13)], [False, False, False, False], 10, False, [True, True, False, False], 3955, 'South', (9, 10))
Element 46: (1, (9, 10), ['.', '.', '', ''], [(15, 9), (13, 13), (8, 13)], [False, False, False, False], 8, False, [True, True, False, False], 3974, 'South', (9, 9))
Element 47: (1, (9, 9), ['F', '%', '', ''], [(15, 8), (12, 13), (8, 12)], [False, True, False, False], 6, False, [False, False, False, False], 3993, 'West', (8, 9))
Element 48: (1, (8, 9), ['.', '.', '.', ''], [(14, 8), (11, 13), (8, 11)], [False, False, False, False], 4, False, [True, True, True, False], 5002, 'North', (8, 10))
Element 49: (1, (8, 10), ['.', '', '', ''], [(14, 9), (10, 13), (7, 11)], [False, False, False, False], 2, False, [True, False, False, False], 5021, 'West', (7, 10))
Element 50: (1, (7, 10), ['.', '.', '', ''], [(14, 9), (10, 12), (7, 12)], [False, False, False, False], 0, False, [True, True, False, False], 5040, 'Stop', (7, 10))
Element 51: #0#
