Element 1: (3, (11, 13), ['', '%', '%', '.'], [(17, 7), (8, 10), (10, 12)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (12, 13))
Element 15: (3, (16, 8), ['.', '', '', ''], [(17, 13), (10, 10), (16, 12)], [False, False, False, False], 70, False, [True, False, False, False], 2385, 'West', (15, 8))
Element 16: (3, (15, 8), ['.', '%', '', ''], [(16, 13), (9, 10), (17, 12)], [False, True, False, False], 68, False, [True, False, False, False], 2404, 'West', (14, 8))
Element 17: (3, (14, 8), ['.', '.', '', ''], [(15, 13), (9, 11), (17, 13)], [False, False, False, False], 66, False, [True, True, False, False], 2423, 'South', (14, 7))
Element 18: (3, (14, 7), ['.', '.', '', '%'], [(15, 12), (9, 12), (18, 13)], [False, False, False, True], 64, False, [True, True, False, False], 2442, 'South', (14, 6))
Element 19: (3, (14, 6), ['%', '.', '', '.'], [(15, 11), (9, 13), (17, 13)], [True, False, False, False], 62, False, [False, True, False, True], 2461, 'East', (15, 6))
Element 20: (3, (15, 6), ['', '.', '%', '.'], [(15, 10), (8, 13), (17, 12)], [False, False, True, False], 60, False, [False, True, False, True], 2480, 'East', (16, 6))
Element 21: (3, (16, 6), ['', '%', '', '.'], [(15, 9), (8, 12), (16, 12)], [False, True, False, False], 58, False, [False, False, False, True], 2499, 'East', (17, 6))
Element 22: (3, (17, 6), ['', '%', '', '.'], [(15, 8), (8, 11), (16, 11)], [False, True, False, False], 56, False, [False, False, False, True], 2518, 'East', (18, 6))
Element 23: (3, (18, 6), ['', '%', '', '%'], [(14, 8), (7, 11), (16, 10)], [False, True, False, True], 54, False, [False, False, False, False], 2537, 'North', (18, 7))
Element 24: (3, (18, 7), ['', '', '', '%'], [(13, 8), (7, 12), (16, 9)], [False, False, False, True], 52, False, [False, False, False, False], 2556, 'North', (18, 8))
Element 25: (3, (18, 8), ['', '', '%', '%'], [(13, 7), (7, 13), (16, 8)], [False, False, True, True], 50, False, [False, False, False, False], 2575, 'West', (17, 8))
Element 26: (3, (17, 8), ['', '', '%', ''], [(12, 7), (6, 13), (16, 7)], [False, False, True, False], 48, False, [False, False, False, False], 2594, 'South', (17, 7))
Element 27: (3, (17, 7), ['', '', '', ''], [(12, 8), (6, 12), (16, 6)], [False, False, False, False], 46, False, [False, False, False, False], 2613, 'West', (16, 7))
Element 28: (3, (16, 7), ['%', '', '', ''], [(12, 9), (6, 11), (17, 6)], [True, False, False, False], 44, False, [False, False, False, False], 2622, 'East', (17, 7))
Element 29: (3, (17, 7), ['', '', '', ''], [(13, 9), (6, 10), (18, 6)], [False, False, False, False], 42, False, [False, False, False, False], 2631, 'North', (17, 8))
Element 30: (3, (17, 8), ['', '', '%', ''], [(14, 9), (6, 9), (18, 7)], [False, False, True, False], 40, False, [False, False, False, False], 2640, 'East', (18, 8))
Element 31: (3, (18, 8), ['', '', '%', '%'], [(14, 10), (7, 9), (17, 7)], [False, False, True, True], 38, False, [False, False, False, False], 2649, 'South', (18, 7))
Element 32: (3, (18, 7), ['', '', '', '%'], [(14, 11), (7, 8), (17, 8)], [False, False, False, True], 36, False, [False, False, False, False], 2658, 'West', (17, 7))
Element 33: (3, (17, 7), ['', '', '', ''], [(14, 12), (8, 8), (18, 8)], [False, False, False, False], 34, False, [False, False, False, False], 2667, 'East', (18, 7))
Element 34: (3, (18, 7), ['', '', '', '%'], [(14, 13), (7, 8), (17, 8)], [False, False, False, True], 32, False, [False, False, False, False], 2666, 'South', (18, 6))
Element 35: (3, (18, 6), ['', '%', '', '%'], [(13, 13), (6, 8), (17, 7)], [False, True, False, True], 30, False, [False, False, False, False], 2675, 'West', (17, 6))
Element 36: (3, (17, 6), ['', '%', '', ''], [(13, 12), (5, 8), (18, 7)], [False, True, False, False], 28, False, [False, False, False, False], 2684, 'North', (17, 7))
Element 37: (3, (17, 7), ['', '', '', ''], [(13, 11), (5, 9), (18, 6)], [False, False, False, False], 26, False, [False, False, False, False], 2693, 'South', (17, 6))
Element 38: (3, (17, 6), ['', '%', '', ''], [(13, 10), (5, 10), (18, 7)], [False, True, False, False], 24, False, [False, False, False, False], 2702, 'West', (16, 6))
Element 39: (3, (16, 6), ['', '%', '', ''], [(12, 10), (5, 11), (17, 7)], [False, True, False, False], 22, False, [False, False, False, False], 2711, 'North', (16, 7))
Element 40: (3, (16, 7), ['%', '', '', ''], [(12, 11), (5, 12), (17, 6)], [True, False, False, False], 20, False, [False, False, False, False], 2720, 'South', (16, 6))
Element 41: (3, (16, 6), ['', '%', '', ''], [(11, 11), (5, 13), (17, 7)], [False, True, False, False], 18, False, [False, False, False, False], 2729, 'West', (15, 6))
Element 42: (3, (15, 6), ['', '.', '%', ''], [(11, 10), (4, 13), (16, 7)], [False, False, True, False], 16, False, [False, True, False, False], 2738, 'South', (15, 5))
Element 43: (3, (15, 5), ['.', '.', '', '%'], [(11, 9), (4, 12), (16, 8)], [False, False, False, True], 14, False, [True, True, False, False], 2757, 'South', (15, 4))
Element 44: (3, (15, 4), ['.', '.', '', '%'], [(10, 9), (4, 11), (15, 8)], [False, False, False, True], 12, False, [True, True, False, False], 2776, 'South', (15, 3))
Element 45: (3, (15, 3), ['%', '%', '', '.'], [(10, 10), (4, 10), (15, 9)], [True, True, False, False], 10, False, [False, False, False, True], 2795, 'East', (16, 3))
Element 46: (3, (16, 3), ['', 'F', '%', '.'], [(10, 11), (4, 9), (15, 10)], [False, False, True, False], 8, False, [False, False, False, True], 2814, 'South', (16, 2))
Element 47: (3, (16, 2), ['%', '.', '', '%'], [(10, 12), (4, 8), (14, 10)], [True, False, False, True], 6, False, [False, True, False, False], 3823, 'South', (16, 1))
Element 48: (3, (16, 1), ['.', '%', '', '.'], [(10, 13), (4, 9), (14, 9)], [False, True, False, False], 4, False, [True, False, False, True], 3832, 'East', (17, 1))
Element 49: (3, (17, 1), ['', '%', '%', '%'], [(11, 13), (3, 9), (14, 8)], [False, True, True, True], 2, False, [False, False, False, False], 3851, 'West', (16, 1))
Element 50: (3, (16, 1), ['.', '%', '', ''], [(11, 13), (3, 9), (14, 8)], [False, True, False, False], 0, False, [True, False, False, False], 3850, 'Stop', (16, 1))
Element 51: #0#
