Element 1: (3, (12, 5), ['F', '.', '.', '.'], [(16, 11), (4, 12), (6, 13)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'West', (11, 5))
Element 14: (3, (15, 9), ['', '', '', ''], [(13, 9), (15, 12), (17, 13)], [False, False, False, False], 72, False, [False, False, False, False], 2436, 'West', (14, 9))
Element 15: (3, (14, 9), ['', '', '', ''], [(13, 10), (16, 12), (17, 12)], [False, False, False, False], 70, False, [False, False, False, False], 2445, 'North', (14, 10))
Element 16: (3, (14, 10), ['', '', '', ''], [(12, 10), (16, 13), (16, 12)], [False, False, False, False], 68, False, [False, False, False, False], 2454, 'North', (14, 11))
Element 17: (3, (14, 11), ['', '', '', ''], [(12, 9), (17, 13), (16, 11)], [False, False, False, False], 66, False, [False, False, False, False], 2463, 'East', (15, 11))
Element 18: (3, (15, 11), ['', '', '', ''], [(12, 8), (18, 13), (16, 10)], [False, False, False, False], 64, False, [False, False, False, False], 2472, 'East', (16, 11))
Element 19: (3, (16, 11), ['', '', '', '%'], [(13, 8), (17, 13), (16, 9)], [False, False, False, True], 62, False, [False, False, False, False], 2481, 'North', (16, 12))
Element 20: (3, (16, 12), ['', '', '', 'G'], [(14, 8), (17, 12), (16, 8)], [False, False, False, False], 60, False, [False, False, False, False], 2480, 'North', (16, 13))
Element 21: (3, (16, 13), ['', '', '%', 'G'], [(15, 8), (17, 13), (17, 8)], [False, False, True, False], 58, False, [False, False, False, False], 2489, 'West', (15, 13))
Element 22: (3, (15, 13), ['', '', '%', 'G'], [(16, 8), (16, 13), (18, 8)], [False, False, True, False], 56, False, [False, False, False, False], 2498, 'South', (15, 12))
Element 23: (3, (15, 12), ['', '', 'G', ''], [(16, 7), (15, 13), (18, 7)], [False, False, False, False], 54, False, [False, False, False, False], 2517, 'West', (14, 12))
Element 24: (3, (14, 12), ['', '', 'G', ''], [(17, 7), (14, 13), (18, 6)], [False, False, False, False], 52, False, [False, False, False, False], 2536, 'West', (13, 12))
Element 25: (3, (13, 12), ['%', '', 'G', ''], [(17, 6), (13, 13), (18, 7)], [True, False, False, False], 50, False, [False, False, False, False], 2545, 'South', (13, 11))
Element 26: (3, (13, 11), ['', '', '', ''], [(16, 6), (12, 13), (18, 8)], [False, False, False, False], 48, False, [False, False, False, False], 2554, 'South', (13, 10))
Element 27: (3, (13, 10), ['', '', '', ''], [(15, 6), (11, 13), (17, 8)], [False, False, False, False], 46, False, [False, False, False, False], 2563, 'South', (13, 9))
Element 28: (3, (13, 9), ['', '', '', ''], [(15, 5), (10, 13), (17, 7)], [False, False, False, False], 44, False, [False, False, False, False], 2572, 'South', (13, 8))
Element 29: (3, (13, 8), ['', '', '', ''], [(15, 4), (9, 13), (17, 6)], [False, False, False, False], 42, False, [False, False, False, False], 2581, 'West', (12, 8))
Element 30: (3, (12, 8), ['%', '', '', ''], [(15, 3), (8, 13), (16, 6)], [True, False, False, False], 40, False, [False, False, False, False], 2590, 'North', (12, 9))
Element 31: (3, (12, 9), ['.', '', '', ''], [(16, 3), (7, 13), (16, 7)], [False, False, False, False], 38, False, [True, False, False, False], 2599, 'West', (11, 9))
Element 32: (3, (11, 9), ['.', '%', '.', ''], [(16, 2), (6, 13), (16, 6)], [False, True, False, False], 36, False, [True, False, True, False], 3608, 'North', (11, 10))
Element 33: (3, (11, 10), ['.', '', '', ''], [(16, 1), (5, 13), (15, 6)], [False, False, False, False], 34, False, [True, False, False, False], 3627, 'West', (10, 10))
Element 34: (3, (10, 10), ['.', '.', '', ''], [(17, 1), (4, 13), (14, 6)], [False, False, False, False], 32, False, [True, True, False, False], 3666, 'South', (10, 9))
Element 35: (3, (10, 9), ['.', '%', '', ''], [(16, 1), (3, 13), (14, 5)], [False, True, False, False], 30, False, [True, False, False, False], 3695, 'West', (9, 9))
Element 36: (3, (9, 9), ['F', '%', '.', ''], [(15, 1), (2, 13), (14, 4)], [False, True, False, False], 28, False, [False, False, True, False], 3734, 'West', (8, 9))
Element 37: (3, (8, 9), ['.', '.', '.', ''], [(14, 1), (2, 12), (13, 4)], [False, False, False, False], 26, False, [True, True, True, False], 4763, 'North', (8, 10))
Element 38: (3, (8, 10), ['.', '', '.', '.'], [(13, 1), (1, 12), (13, 5)], [False, False, False, False], 24, False, [True, False, True, True], 4802, 'East', (9, 10))
Element 39: (3, (9, 10), ['', '', '.', ''], [(12, 1), (1, 13), (12, 5)], [False, False, False, False], 22, False, [False, False, True, False], 4831, 'North', (9, 11))
Element 40: (3, (9, 11), ['.', '', '', ''], [(11, 1), (1, 12), (12, 4)], [False, False, False, False], 20, False, [True, False, False, False], 4860, 'West', (8, 11))
Element 41: (3, (8, 11), ['.', '', '', ''], [(10, 1), (2, 12), (12, 3)], [False, False, False, False], 18, False, [True, False, False, False], 4889, 'West', (7, 11))
Element 42: (3, (7, 11), ['.', '.', '', ''], [(9, 1), (2, 13), (13, 3)], [False, False, False, False], 16, False, [True, True, False, False], 4918, 'South', (7, 10))
Element 43: (3, (7, 10), ['.', '.', '', ''], [(8, 1), (1, 13), (12, 3)], [False, False, False, False], 14, False, [True, True, False, False], 4937, 'South', (7, 9))
Element 44: (3, (7, 9), ['.', '.', '', ''], [(8, 2), (2, 13), (11, 3)], [False, False, False, False], 12, False, [True, True, False, False], 4966, 'South', (7, 8))
Element 45: (3, (7, 8), ['.', '%', '', '.'], [(8, 3), (3, 13), (11, 4)], [False, True, False, False], 10, False, [True, False, False, True], 4995, 'East', (8, 8))
Element 46: (3, (8, 8), ['', '%', '', '%'], [(9, 3), (4, 13), (11, 5)], [False, True, False, True], 8, False, [False, False, False, False], 5014, 'West', (7, 8))
Element 47: (3, (7, 8), ['.', '%', '', ''], [(10, 3), (5, 13), (10, 5)], [False, True, False, False], 6, False, [True, False, False, False], 5033, 'West', (6, 8))
Element 48: (3, (6, 8), ['.', '%', '.', ''], [(11, 3), (6, 13), (10, 6)], [False, True, False, False], 4, False, [True, False, True, False], 5052, 'North', (6, 9))
Element 49: (3, (6, 9), ['.', '', '.', ''], [(12, 3), (7, 13), (9, 6)], [False, False, False, False], 2, False, [True, False, True, False], 5071, 'North', (6, 10))
Element 50: (3, (6, 10), ['.', '', '.', ''], [(12, 3), (7, 13), (9, 6)], [False, False, False, False], 0, False, [True, False, True, False], 5080, 'Stop', (6, 10))
Element 51: #0#
