Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(12, 3), (3, 4), (5, 2)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 13: (3, (17, 7), ['', '', 'G', ''], [(17, 8), (14, 5), (15, 4)], [False, False, False, False], 74, False, [False, False, False, False], 2357, 'East', (18, 7))
Element 14: (3, (18, 7), ['', '', '', '%'], [(16, 8), (14, 6), (15, 3)], [False, False, False, True], 72, False, [False, False, False, False], 2376, 'North', (18, 8))
Element 15: (3, (18, 8), ['', '', '%', '%'], [(15, 8), (14, 7), (16, 3)], [False, False, True, True], 70, False, [False, False, False, False], 2405, 'West', (17, 8))
Element 16: (3, (17, 8), ['', '', '%', ''], [(15, 9), (14, 8), (16, 2)], [False, False, True, False], 68, False, [False, False, False, False], 3424, 'South', (17, 7))
Element 17: (3, (17, 7), ['', '', '', ''], [(15, 10), (14, 9), (16, 1)], [False, False, False, False], 66, False, [False, False, False, False], 3453, 'North', (17, 8))
Element 18: (3, (17, 8), ['', '', '%', ''], [(15, 11), (14, 10), (17, 1)], [False, False, True, False], 64, False, [False, False, False, False], 3482, 'West', (16, 8))
Element 19: (3, (16, 8), ['', '', '', ''], [(16, 11), (14, 11), (16, 1)], [False, False, False, False], 62, False, [False, False, False, False], 3501, 'South', (16, 7))
Element 20: (3, (16, 7), ['%', '', '', ''], [(16, 12), (14, 12), (15, 1)], [True, False, False, False], 60, False, [False, False, False, False], 3530, 'South', (16, 6))
Element 21: (3, (16, 6), ['', '%', '', ''], [(17, 12), (15, 12), (14, 1)], [False, True, False, False], 58, False, [False, False, False, False], 3559, 'West', (15, 6))
Element 22: (3, (15, 6), ['', '', '%', ''], [(17, 13), (15, 13), (13, 1)], [False, False, True, False], 56, False, [False, False, False, False], 3588, 'South', (15, 5))
Element 23: (3, (15, 5), ['', '', '', '%'], [(18, 13), (16, 13), (12, 1)], [False, False, False, True], 54, False, [False, False, False, False], 3617, 'South', (15, 4))
Element 24: (3, (15, 4), ['', '', '', '%'], [(17, 13), (16, 12), (11, 1)], [False, False, False, True], 52, False, [False, False, False, False], 3626, 'South', (15, 3))
Element 25: (3, (15, 3), ['%', '%', '', ''], [(16, 13), (17, 12), (10, 1)], [True, True, False, False], 50, False, [False, False, False, False], 3635, 'East', (16, 3))
Element 26: (3, (16, 3), ['', '', '%', '.'], [(15, 13), (17, 13), (9, 1)], [False, False, True, False], 48, False, [False, False, False, True], 3644, 'East', (17, 3))
Element 27: (3, (17, 3), ['', '%', '%', '.'], [(14, 13), (18, 13), (8, 1)], [False, True, True, False], 46, False, [False, False, False, True], 3673, 'East', (18, 3))
Element 28: (3, (18, 3), ['', '%', '%', '%'], [(13, 13), (17, 13), (7, 1)], [False, True, True, True], 44, False, [False, False, False, False], 3702, 'West', (17, 3))
Element 29: (3, (17, 3), ['', '%', '%', ''], [(13, 12), (17, 12), (6, 1)], [False, True, True, False], 42, False, [False, False, False, False], 3721, 'West', (16, 3))
Element 30: (3, (16, 3), ['', '', '%', ''], [(13, 11), (16, 12), (5, 1)], [False, False, True, False], 40, False, [False, False, False, False], 3740, 'South', (16, 2))
Element 31: (3, (16, 2), ['%', '', '', '%'], [(13, 10), (16, 11), (6, 1)], [True, False, False, True], 38, False, [False, False, False, False], 3749, 'South', (16, 1))
Element 32: (3, (16, 1), ['', '%', '', ''], [(13, 9), (16, 10), (7, 1)], [False, True, False, False], 36, False, [False, False, False, False], 3758, 'East', (17, 1))
Element 33: (3, (17, 1), ['', '%', '%', '%'], [(13, 8), (16, 9), (8, 1)], [False, True, True, True], 34, False, [False, False, False, False], 3767, 'West', (16, 1))
Element 34: (3, (16, 1), ['', '%', '', ''], [(13, 7), (16, 8), (9, 1)], [False, True, False, False], 32, False, [False, False, False, False], 3776, 'West', (15, 1))
Element 35: (3, (15, 1), ['', '%', '%', ''], [(12, 7), (17, 8), (10, 1)], [False, True, True, False], 30, False, [False, False, False, False], 3785, 'West', (14, 1))
Element 36: (3, (14, 1), ['', '%', '%', ''], [(12, 8), (18, 8), (11, 1)], [False, True, True, False], 28, False, [False, False, False, False], 3794, 'West', (13, 1))
Element 37: (3, (13, 1), ['G', '%', '%', ''], [(12, 9), (18, 7), (12, 1)], [False, True, True, False], 26, False, [False, False, False, False], 3803, 'East', (14, 1))
Element 38: (3, (14, 1), ['G', '%', '%', ''], [(12, 10), (18, 6), (13, 1)], [False, True, True, False], 24, False, [False, False, False, False], 3812, 'East', (15, 1))
Element 39: (3, (15, 1), ['G', '%', '%', ''], [(12, 11), (17, 6), (14, 1)], [False, True, True, False], 22, False, [False, False, False, False], 3821, 'East', (16, 1))
Element 40: (3, (16, 1), ['G', '%', '', ''], [(11, 11), (17, 7), (15, 1)], [False, True, False, False], 20, False, [False, False, False, False], 3830, 'North', (16, 2))
Element 41: (3, (16, 2), ['%', 'G', '', '%'], [(11, 10), (16, 7), (16, 1)], [True, False, False, True], 18, False, [False, False, False, False], 3839, 'North', (16, 3))
Element 42: (3, (16, 3), ['', 'G', '%', ''], [(11, 9), (16, 6), (16, 2)], [False, False, True, False], 16, False, [False, False, False, False], 3848, 'West', (15, 3))
Element 43: (3, (15, 3), ['%', '%', '', 'G'], [(10, 9), (15, 6), (16, 3)], [True, True, False, False], 14, False, [False, False, False, False], 3857, 'North', (15, 4))
Element 44: (3, (15, 4), ['', '', 'G', '%'], [(10, 10), (15, 5), (17, 3)], [False, False, False, True], 12, False, [False, False, False, False], 3866, 'West', (14, 4))
Element 45: (3, (14, 4), ['', '%', '', 'G'], [(10, 11), (15, 4), (18, 3)], [False, True, False, False], 10, False, [False, False, False, False], 3875, 'North', (14, 5))
Element 46: (3, (14, 5), ['', '', '', ''], [(10, 12), (15, 3), (17, 3)], [False, False, False, False], 8, False, [False, False, False, False], 3884, 'North', (14, 6))
Element 47: (3, (14, 6), ['%', '', '', ''], [(10, 13), (16, 3), (18, 3)], [True, False, False, False], 6, False, [False, False, False, False], 3893, 'North', (14, 7))
Element 48: (3, (14, 7), ['', '', '', '%'], [(11, 13), (17, 3), (17, 3)], [False, False, False, True], 4, False, [False, False, False, False], 3902, 'North', (14, 8))
Element 49: (3, (14, 8), ['', '', '', ''], [(12, 13), (18, 3), (17, 3)], [False, False, False, False], 2, False, [False, False, False, False], 3911, 'East', (15, 8))
Element 50: (3, (15, 8), ['', '%', '', ''], [(12, 13), (18, 3), (17, 3)], [False, True, False, False], 0, False, [False, False, False, False], 3910, 'Stop', (15, 8))
Element 51: #0#
