Element 1: (1, (11, 4), ['%', '.', 'F', '.'], [(8, 6), (15, 6), (16, 3)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (11, 5))
Element 31: (1, (9, 4), ['', '', '.', '%'], [(16, 6), (13, 13), (12, 9)], [False, False, False, True], 38, False, [False, False, True, False], 3749, 'North', (9, 5))
Element 32: (1, (9, 5), ['.', '', '', '.'], [(15, 6), (12, 13), (12, 10)], [False, False, False, False], 36, False, [True, False, False, True], 3778, 'East', (10, 5))
Element 33: (1, (10, 5), ['', '%', '', ''], [(15, 5), (11, 13), (12, 11)], [False, True, False, False], 34, False, [False, False, False, False], 3807, 'North', (10, 6))
Element 34: (1, (10, 6), ['', '', '%', ''], [(15, 4), (10, 13), (11, 11)], [False, False, True, False], 32, False, [False, False, False, False], 3826, 'East', (11, 6))
Element 35: (1, (11, 6), ['', '', '.', ''], [(15, 3), (10, 12), (11, 10)], [False, False, False, False], 30, False, [False, False, True, False], 3845, 'North', (11, 7))
Element 36: (1, (11, 7), ['%', '', '%', ''], [(16, 3), (10, 11), (11, 9)], [True, False, True, False], 28, False, [False, False, False, False], 3874, 'East', (12, 7))
Element 37: (1, (12, 7), ['', '', '', ''], [(17, 3), (10, 10), (10, 9)], [False, False, False, False], 26, False, [False, False, False, False], 3893, 'East', (13, 7))
Element 38: (1, (13, 7), ['', '%', '', ''], [(18, 3), (9, 10), (9, 9)], [False, True, False, False], 24, False, [False, False, False, False], 3912, 'East', (14, 7))
Element 39: (1, (14, 7), ['', '', '', '%'], [(17, 3), (9, 11), (8, 9)], [False, False, False, True], 22, False, [False, False, False, False], 4921, 'North', (14, 8))
Element 40: (1, (14, 8), ['', '', '', ''], [(16, 3), (9, 12), (8, 10)], [False, False, False, False], 20, False, [False, False, False, False], 4940, 'East', (15, 8))
Element 41: (1, (15, 8), ['', '%', '', ''], [(16, 2), (9, 13), (8, 11)], [False, True, False, False], 18, False, [False, False, False, False], 4959, 'East', (16, 8))
Element 42: (1, (16, 8), ['', '', '', ''], [(16, 1), (8, 13), (8, 12)], [False, False, False, False], 16, False, [False, False, False, False], 4978, 'East', (17, 8))
Element 43: (1, (17, 8), ['', '', '%', ''], [(17, 1), (7, 13), (7, 12)], [False, False, True, False], 14, False, [False, False, False, False], 4997, 'East', (18, 8))
Element 44: (1, (18, 8), ['', '', '%', '%'], [(16, 1), (6, 13), (7, 11)], [False, False, True, True], 12, False, [False, False, False, False], 5016, 'South', (18, 7))
Element 45: (1, (18, 7), ['', '', '', '%'], [(15, 1), (6, 12), (7, 10)], [False, False, False, True], 10, False, [False, False, False, False], 5035, 'South', (18, 6))
Element 46: (1, (18, 6), ['', '%', '', '%'], [(14, 1), (6, 11), (7, 9)], [False, True, False, True], 8, False, [False, False, False, False], 5054, 'West', (17, 6))
Element 47: (1, (17, 6), ['', '%', '', ''], [(13, 1), (6, 10), (7, 8)], [False, True, False, False], 6, False, [False, False, False, False], 5073, 'North', (17, 7))
Element 48: (1, (17, 7), ['', '', '', ''], [(12, 1), (6, 9), (8, 8)], [False, False, False, False], 4, False, [False, False, False, False], 5092, 'West', (16, 7))
Element 49: (1, (16, 7), ['%', '', '', ''], [(11, 1), (6, 8), (7, 8)], [True, False, False, False], 2, False, [False, False, False, False], 5101, 'South', (16, 6))
Element 50: (1, (16, 6), ['', '%', '', ''], [(11, 1), (5, 8), (6, 8)], [False, True, False, False], 0, False, [False, False, False, False], 5110, 'Stop', (16, 6))
Element 51: #0#
