Element 1: (3, (16, 8), ['.', '.', 'F', '.'], [(12, 13), (7, 3), (8, 13)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'North', (16, 9))
Element 23: (3, (13, 5), ['.', '', '%', ''], [(17, 6), (16, 8), (16, 9)], [False, False, True, False], 54, False, [True, False, False, False], 1557, 'West', (12, 5))
Element 24: (3, (12, 5), ['F', '.', '.', ''], [(16, 6), (15, 8), (16, 8)], [False, False, False, False], 52, False, [False, True, True, False], 1566, 'West', (11, 5))
Element 25: (3, (11, 5), ['.', '.', '.', ''], [(16, 7), (15, 9), (17, 8)], [False, False, False, False], 50, False, [True, True, True, False], 2565, 'North', (11, 6))
Element 26: (3, (11, 6), ['.', '', '.', '.'], [(16, 6), (16, 9), (18, 8)], [False, False, False, False], 48, False, [True, False, True, True], 2574, 'East', (12, 6))
Element 27: (3, (12, 6), ['', '', '.', '%'], [(15, 6), (16, 10), (18, 7)], [False, False, False, True], 46, False, [False, False, True, False], 2583, 'North', (12, 7))
Element 28: (3, (12, 7), ['.', '', '.', ''], [(15, 5), (16, 11), (18, 6)], [False, False, False, False], 44, False, [True, False, True, False], 2592, 'North', (12, 8))
Element 29: (3, (12, 8), ['%', '', '.', ''], [(15, 4), (16, 12), (17, 6)], [True, False, False, False], 42, False, [False, False, True, False], 2601, 'North', (12, 9))
Element 30: (3, (12, 9), ['.', '', '.', ''], [(15, 3), (17, 12), (17, 7)], [False, False, False, False], 40, False, [True, False, True, False], 2620, 'North', (12, 10))
Element 31: (3, (12, 10), ['.', '', '', ''], [(16, 3), (17, 13), (16, 7)], [False, False, False, False], 38, False, [True, False, False, False], 2639, 'West', (11, 10))
Element 32: (3, (11, 10), ['.', '.', '', ''], [(16, 2), (18, 13), (16, 6)], [False, False, False, False], 36, False, [True, True, False, False], 3648, 'South', (11, 9))
Element 33: (3, (11, 9), ['.', '%', '', ''], [(16, 1), (17, 13), (15, 6)], [False, True, False, False], 34, False, [True, False, False, False], 3667, 'West', (10, 9))
Element 34: (3, (10, 9), ['.', '%', '.', ''], [(17, 1), (16, 13), (15, 5)], [False, True, False, False], 32, False, [True, False, True, False], 3686, 'North', (10, 10))
Element 35: (3, (10, 10), ['.', '', '', ''], [(16, 1), (15, 13), (15, 4)], [False, False, False, False], 30, False, [True, False, False, False], 3695, 'West', (9, 10))
Element 36: (3, (9, 10), ['.', '.', '.', ''], [(15, 1), (15, 12), (15, 3)], [False, False, False, False], 28, False, [True, True, True, False], 3714, 'North', (9, 11))
Element 37: (3, (9, 11), ['.', '', '.', ''], [(14, 1), (15, 11), (16, 3)], [False, False, False, False], 26, False, [True, False, True, False], 3733, 'North', (9, 12))
Element 38: (3, (9, 12), ['.', '', '', ''], [(13, 1), (15, 10), (17, 3)], [False, False, False, False], 24, False, [True, False, False, False], 3762, 'West', (8, 12))
Element 39: (3, (8, 12), ['.', '.', '', ''], [(12, 1), (14, 10), (18, 3)], [False, False, False, False], 22, False, [True, True, False, False], 3791, 'South', (8, 11))
Element 40: (3, (8, 11), ['.', '.', '', ''], [(11, 1), (14, 11), (17, 3)], [False, False, False, False], 20, False, [True, True, False, False], 3810, 'South', (8, 10))
Element 41: (3, (8, 10), ['.', 'F', '', ''], [(10, 1), (14, 12), (16, 3)], [False, False, False, False], 18, False, [True, False, False, False], 3829, 'South', (8, 9))
Element 42: (3, (8, 9), ['.', '.', '', '.'], [(9, 1), (14, 13), (16, 2)], [False, False, False, False], 16, False, [True, True, False, True], 4838, 'East', (9, 9))
Element 43: (3, (9, 9), ['', '%', '', ''], [(8, 1), (13, 13), (16, 1)], [False, True, False, False], 14, False, [False, False, False, False], 4857, 'West', (8, 9))
Element 44: (3, (8, 9), ['.', '.', '', ''], [(8, 2), (13, 12), (17, 1)], [False, False, False, False], 12, False, [True, True, False, False], 4866, 'South', (8, 8))
Element 45: (3, (8, 8), ['.', '%', '', '%'], [(7, 2), (13, 11), (16, 1)], [False, True, False, True], 10, False, [True, False, False, False], 4885, 'West', (7, 8))
Element 46: (3, (7, 8), ['.', '%', '.', ''], [(7, 1), (13, 10), (15, 1)], [False, True, False, False], 8, False, [True, False, True, False], 4904, 'North', (7, 9))
Element 47: (3, (7, 9), ['.', '', '.', ''], [(6, 1), (13, 9), (14, 1)], [False, False, False, False], 6, False, [True, False, True, False], 4923, 'North', (7, 10))
Element 48: (3, (7, 10), ['.', '', '.', ''], [(6, 2), (14, 9), (13, 1)], [False, False, False, False], 4, False, [True, False, True, False], 4942, 'North', (7, 11))
Element 49: (3, (7, 11), ['.', '', '.', ''], [(5, 2), (14, 8), (12, 1)], [False, False, False, False], 2, False, [True, False, True, False], 4961, 'North', (7, 12))
Element 50: (3, (7, 12), ['.', '', '', ''], [(5, 2), (14, 8), (12, 1)], [False, False, False, False], 0, False, [True, False, False, False], 4970, 'Stop', (7, 12))
Element 51: #0#
