Element 1: (3, (14, 10), ['.', '', '.', '.'], [(7, 9), (9, 1), (15, 9)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (15, 10))
Element 33: (3, (10, 10), ['', '', '', ''], [(15, 13), (17, 13), (16, 12)], [False, False, False, False], 34, False, [False, False, False, False], 3697, 'South', (10, 9))
Element 34: (3, (10, 9), ['', '%', '', ''], [(14, 13), (18, 13), (17, 12)], [False, True, False, False], 32, False, [False, False, False, False], 3696, 'East', (11, 9))
Element 35: (3, (11, 9), ['', '%', '', ''], [(15, 13), (17, 13), (16, 12)], [False, True, False, False], 30, False, [False, False, False, False], 3695, 'East', (12, 9))
Element 36: (3, (12, 9), ['', '', '', ''], [(16, 13), (17, 12), (15, 12)], [False, False, False, False], 28, False, [False, False, False, False], 3694, 'East', (13, 9))
Element 37: (3, (13, 9), ['', '', '', ''], [(17, 13), (16, 12), (15, 13)], [False, False, False, False], 26, False, [False, False, False, False], 3693, 'East', (14, 9))
Element 38: (3, (14, 9), ['', '', '', ''], [(17, 12), (15, 12), (16, 13)], [False, False, False, False], 24, False, [False, False, False, False], 3692, 'East', (15, 9))
Element 39: (3, (15, 9), ['', '', '', ''], [(16, 12), (15, 13), (17, 13)], [False, False, False, False], 22, False, [False, False, False, False], 3691, 'East', (16, 9))
Element 40: (3, (16, 9), ['', '', '', '%'], [(16, 13), (14, 13), (18, 13)], [False, False, False, True], 20, False, [False, False, False, False], 3690, 'South', (16, 8))
Element 41: (3, (16, 8), ['', '', '', ''], [(16, 12), (14, 12), (17, 13)], [False, False, False, False], 18, False, [False, False, False, False], 3689, 'East', (17, 8))
Element 42: (3, (17, 8), ['', '', '%', ''], [(15, 12), (14, 11), (16, 13)], [False, False, True, False], 16, False, [False, False, False, False], 3688, 'East', (18, 8))
Element 43: (3, (18, 8), ['', '', '%', '%'], [(16, 12), (15, 11), (15, 13)], [False, False, True, True], 14, False, [False, False, False, False], 3687, 'South', (18, 7))
Element 44: (3, (18, 7), ['', '', '', '%'], [(16, 11), (15, 10), (14, 13)], [False, False, False, True], 12, False, [False, False, False, False], 3686, 'South', (18, 6))
Element 45: (3, (18, 6), ['', '%', '', '%'], [(16, 10), (15, 9), (14, 12)], [False, True, False, True], 10, False, [False, False, False, False], 3685, 'West', (17, 6))
Element 46: (3, (17, 6), ['', '%', '', ''], [(16, 9), (15, 8), (14, 11)], [False, True, False, False], 8, False, [False, False, False, False], 3684, 'North', (17, 7))
Element 47: (3, (17, 7), ['', '', '', ''], [(16, 8), (14, 8), (15, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3683, 'West', (16, 7))
Element 48: (3, (16, 7), ['%', '', '', ''], [(17, 8), (14, 9), (14, 11)], [True, False, False, False], 4, False, [False, False, False, False], 3682, 'South', (16, 6))
Element 49: (3, (16, 6), ['', '%', '', ''], [(18, 8), (14, 10), (13, 11)], [False, True, False, False], 2, False, [False, False, False, False], 3681, 'West', (15, 6))
Element 50: (3, (15, 6), ['', '', '%', ''], [(18, 8), (14, 10), (13, 11)], [False, False, True, False], 0, False, [False, False, False, False], 3680, 'Stop', (15, 6))
Element 51: #0#
