Element 1: (3, (15, 10), ['.', '.', '.', ''], [(16, 9), (3, 4), (13, 13)], [False, False, False, False], 98, False, [True, True, True, False], 1019, 'North', (15, 11))
Element 13: (3, (15, 8), ['.', '%', '', 'G'], [(15, 4), (14, 5), (16, 8)], [False, True, False, False], 74, False, [True, False, False, False], 2397, 'West', (14, 8))
Element 14: (3, (14, 8), ['.', '.', '', ''], [(15, 3), (14, 6), (17, 8)], [False, False, False, False], 72, False, [True, True, False, False], 2426, 'South', (14, 7))
Element 15: (3, (14, 7), ['.', '', '', '%'], [(16, 3), (15, 6), (18, 8)], [False, False, False, True], 70, False, [True, False, False, False], 2445, 'West', (13, 7))
Element 16: (3, (13, 7), ['.', '%', '.', ''], [(16, 2), (16, 6), (18, 7)], [False, True, False, False], 68, False, [True, False, True, False], 3454, 'North', (13, 8))
Element 17: (3, (13, 8), ['.', '', '.', ''], [(16, 1), (17, 6), (18, 6)], [False, False, False, False], 66, False, [True, False, True, False], 3473, 'North', (13, 9))
Element 18: (3, (13, 9), ['.', '', '.', ''], [(17, 1), (17, 7), (17, 6)], [False, False, False, False], 64, False, [True, False, True, False], 3492, 'North', (13, 10))
Element 19: (3, (13, 10), ['.', '', '.', ''], [(16, 1), (18, 7), (17, 7)], [False, False, False, False], 62, False, [True, False, True, False], 3501, 'North', (13, 11))
Element 20: (3, (13, 11), ['.', '', '.', ''], [(15, 1), (18, 8), (16, 7)], [False, False, False, False], 60, False, [True, False, True, False], 3520, 'North', (13, 12))
Element 21: (3, (13, 12), ['%', '', '', ''], [(14, 1), (17, 8), (16, 6)], [True, False, False, False], 58, False, [False, False, False, False], 3539, 'North', (13, 13))
Element 22: (3, (13, 13), ['', '', '%', ''], [(13, 1), (16, 8), (15, 6)], [False, False, True, False], 56, False, [False, False, False, False], 3548, 'East', (14, 13))
Element 23: (3, (14, 13), ['', '', '%', ''], [(12, 1), (16, 9), (15, 5)], [False, False, True, False], 54, False, [False, False, False, False], 3557, 'East', (15, 13))
Element 24: (3, (15, 13), ['', '', '%', ''], [(11, 1), (16, 10), (15, 4)], [False, False, True, False], 52, False, [False, False, False, False], 3566, 'East', (16, 13))
Element 25: (3, (16, 13), ['', '', '%', ''], [(10, 1), (16, 11), (14, 4)], [False, False, True, False], 50, False, [False, False, False, False], 3585, 'East', (17, 13))
Element 26: (3, (17, 13), ['', '', '%', ''], [(9, 1), (16, 12), (13, 4)], [False, False, True, False], 48, False, [False, False, False, False], 3604, 'East', (18, 13))
Element 27: (3, (18, 13), ['', '%', '%', '%'], [(8, 1), (17, 12), (13, 3)], [False, True, True, True], 46, False, [False, False, False, False], 3623, 'West', (17, 13))
Element 28: (3, (17, 13), ['', '', '%', ''], [(8, 2), (16, 12), (12, 3)], [False, False, True, False], 44, False, [False, False, False, False], 3642, 'West', (16, 13))
Element 29: (3, (16, 13), ['', '', '%', ''], [(8, 3), (15, 12), (12, 4)], [False, False, True, False], 42, False, [False, False, False, False], 3661, 'West', (15, 13))
Element 30: (3, (15, 13), ['', '', '%', ''], [(9, 3), (15, 11), (11, 4)], [False, False, True, False], 40, False, [False, False, False, False], 3680, 'West', (14, 13))
Element 31: (3, (14, 13), ['', '', '%', ''], [(10, 3), (15, 10), (11, 3)], [False, False, True, False], 38, False, [False, False, False, False], 3699, 'West', (13, 13))
Element 32: (3, (13, 13), ['', '', '%', ''], [(9, 3), (15, 9), (10, 3)], [False, False, True, False], 36, False, [False, False, False, False], 3698, 'West', (12, 13))
Element 33: (3, (12, 13), ['.', '%', '%', ''], [(9, 4), (15, 8), (9, 3)], [False, True, True, False], 34, False, [True, False, False, False], 3697, 'West', (11, 13))
Element 34: (3, (11, 13), ['.', '%', '%', ''], [(9, 5), (14, 8), (9, 4)], [False, True, True, False], 32, False, [True, False, False, False], 3706, 'West', (10, 13))
Element 35: (3, (10, 13), ['.', '.', '%', ''], [(9, 6), (14, 9), (9, 5)], [False, False, True, False], 30, False, [True, True, False, False], 3725, 'South', (10, 12))
Element 36: (3, (10, 12), ['.', '.', '', '%'], [(10, 6), (14, 10), (8, 5)], [False, False, False, True], 28, False, [True, True, False, False], 3754, 'South', (10, 11))
Element 37: (3, (10, 11), ['.', '.', '', '.'], [(11, 6), (14, 11), (8, 6)], [False, False, False, False], 26, False, [True, True, False, True], 3783, 'East', (11, 11))
Element 38: (3, (11, 11), ['', '.', '%', '.'], [(12, 6), (14, 12), (7, 6)], [False, False, True, False], 24, False, [False, True, False, True], 3812, 'East', (12, 11))
Element 39: (3, (12, 11), ['', '.', '%', ''], [(12, 7), (14, 13), (7, 5)], [False, False, True, False], 22, False, [False, True, False, False], 3841, 'South', (12, 10))
Element 40: (3, (12, 10), ['.', '.', '', ''], [(12, 8), (15, 13), (6, 5)], [False, False, False, False], 20, False, [True, True, False, False], 3870, 'South', (12, 9))
Element 41: (3, (12, 9), ['.', '', '', ''], [(13, 8), (16, 13), (6, 6)], [False, False, False, False], 18, False, [True, False, False, False], 3889, 'West', (11, 9))
Element 42: (3, (11, 9), ['.', '%', '.', ''], [(14, 8), (17, 13), (6, 5)], [False, True, False, False], 16, False, [True, False, True, False], 3898, 'North', (11, 10))
Element 43: (3, (11, 10), ['.', '', '', ''], [(15, 8), (18, 13), (5, 5)], [False, False, False, False], 14, False, [True, False, False, False], 3917, 'West', (10, 10))
Element 44: (3, (10, 10), ['.', '.', '', ''], [(15, 9), (17, 13), (4, 5)], [False, False, False, False], 12, False, [True, True, False, False], 3936, 'South', (10, 9))
Element 45: (3, (10, 9), ['.', '%', '', ''], [(15, 10), (16, 13), (3, 5)], [False, True, False, False], 10, False, [True, False, False, False], 3955, 'West', (9, 9))
Element 46: (3, (9, 9), ['F', '%', '.', ''], [(15, 11), (15, 13), (2, 5)], [False, True, False, False], 8, False, [False, False, True, False], 3974, 'West', (8, 9))
Element 47: (3, (8, 9), ['.', '.', '.', ''], [(16, 11), (14, 13), (2, 6)], [False, False, False, False], 6, False, [True, True, True, False], 4983, 'North', (8, 10))
Element 48: (3, (8, 10), ['.', '', '.', '.'], [(16, 12), (13, 13), (2, 7)], [False, False, False, False], 4, False, [True, False, True, True], 5002, 'East', (9, 10))
Element 49: (3, (9, 10), ['', '', '.', ''], [(17, 12), (13, 12), (1, 7)], [False, False, False, False], 2, False, [False, False, True, False], 5021, 'North', (9, 11))
Element 50: (3, (9, 11), ['.', '', '.', ''], [(17, 12), (13, 12), (1, 7)], [False, False, False, False], 0, False, [True, False, True, False], 5030, 'Stop', (9, 11))
Element 51: #0#
