Element 1: (3, (16, 8), ['.', '.', 'F', '.'], [(13, 4), (4, 5), (8, 5)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'North', (16, 9))
Element 15: (3, (14, 12), ['.', '', '.', ''], [(16, 9), (14, 9), (13, 10)], [False, False, False, False], 70, False, [True, False, True, False], 2525, 'North', (14, 13))
Element 16: (3, (14, 13), ['.', '', '%', ''], [(16, 10), (15, 9), (13, 11)], [False, False, True, False], 68, False, [True, False, False, False], 2544, 'West', (13, 13))
Element 17: (3, (13, 13), ['.', 'G', '%', ''], [(16, 11), (16, 9), (13, 12)], [False, False, True, False], 66, False, [True, False, False, False], 2563, 'West', (12, 13))
Element 18: (3, (12, 13), ['.', '%', '%', ''], [(16, 12), (16, 10), (14, 12)], [False, True, True, False], 64, False, [True, False, False, False], 2572, 'West', (11, 13))
Element 19: (3, (11, 13), ['.', '%', '%', ''], [(17, 12), (16, 11), (15, 12)], [False, True, True, False], 62, False, [True, False, False, False], 2581, 'West', (10, 13))
Element 20: (3, (10, 13), ['.', '.', '%', ''], [(17, 13), (16, 12), (15, 13)], [False, False, True, False], 60, False, [True, True, False, False], 2590, 'South', (10, 12))
Element 21: (3, (10, 12), ['.', '.', '', '%'], [(18, 13), (17, 12), (16, 13)], [False, False, False, True], 58, False, [True, True, False, False], 2599, 'South', (10, 11))
Element 22: (3, (10, 11), ['.', '.', '', '.'], [(17, 13), (16, 12), (15, 13)], [False, False, False, False], 56, False, [True, True, False, True], 2608, 'East', (11, 11))
Element 23: (3, (11, 11), ['', '.', '%', '.'], [(16, 13), (15, 12), (14, 13)], [False, False, True, False], 54, False, [False, True, False, True], 2617, 'East', (12, 11))
Element 24: (3, (12, 11), ['', '.', '%', ''], [(15, 13), (15, 11), (13, 13)], [False, False, True, False], 52, False, [False, True, False, False], 2626, 'South', (12, 10))
Element 25: (3, (12, 10), ['.', '.', '', ''], [(15, 12), (15, 10), (12, 13)], [False, False, False, False], 50, False, [True, True, False, False], 2635, 'South', (12, 9))
Element 26: (3, (12, 9), ['.', '.', '', ''], [(15, 11), (14, 10), (11, 13)], [False, False, False, False], 48, False, [True, True, False, False], 2644, 'South', (12, 8))
Element 27: (3, (12, 8), ['%', '', '', ''], [(15, 10), (14, 11), (10, 13)], [True, False, False, False], 46, False, [False, False, False, False], 2653, 'East', (13, 8))
Element 28: (3, (13, 8), ['', '', '', ''], [(15, 9), (14, 12), (9, 13)], [False, False, False, False], 44, False, [False, False, False, False], 2662, 'East', (14, 8))
Element 29: (3, (14, 8), ['', '', '', 'G'], [(15, 8), (14, 13), (9, 12)], [False, False, False, False], 42, False, [False, False, False, False], 2671, 'North', (14, 9))
Element 30: (3, (14, 9), ['', 'G', '', ''], [(14, 8), (15, 13), (9, 11)], [False, False, False, False], 40, False, [False, False, False, False], 2680, 'East', (15, 9))
Element 31: (3, (15, 9), ['G', '', '', ''], [(14, 9), (16, 13), (9, 10)], [False, False, False, False], 38, False, [False, False, False, False], 2689, 'North', (15, 10))
Element 32: (3, (15, 10), ['G', '', '', ''], [(14, 10), (17, 13), (10, 10)], [False, False, False, False], 36, False, [False, False, False, False], 2698, 'South', (15, 9))
Element 33: (3, (15, 9), ['', '', '', ''], [(14, 11), (18, 13), (11, 10)], [False, False, False, False], 34, False, [False, False, False, False], 2707, 'South', (15, 8))
Element 34: (3, (15, 8), ['', '%', '', ''], [(14, 12), (17, 13), (11, 9)], [False, True, False, False], 32, False, [False, False, False, False], 2716, 'North', (15, 9))
Element 35: (3, (15, 9), ['', '', '', ''], [(14, 13), (16, 13), (10, 9)], [False, False, False, False], 30, False, [False, False, False, False], 2725, 'West', (14, 9))
Element 36: (3, (14, 9), ['', '', '', ''], [(13, 13), (15, 13), (9, 9)], [False, False, False, False], 28, False, [False, False, False, False], 2734, 'North', (14, 10))
Element 37: (3, (14, 10), ['', '', '', ''], [(13, 12), (14, 13), (8, 9)], [False, False, False, False], 26, False, [False, False, False, False], 3733, 'West', (13, 10))
Element 38: (3, (13, 10), ['', '', 'G', ''], [(13, 11), (13, 13), (8, 10)], [False, False, False, False], 24, False, [False, False, False, False], 3742, 'South', (13, 9))
Element 39: (3, (13, 9), ['', '', 'G', ''], [(13, 10), (13, 12), (8, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3751, 'West', (12, 9))
Element 40: (3, (12, 9), ['', '', '', 'G'], [(13, 9), (13, 11), (8, 12)], [False, False, False, False], 20, False, [False, False, False, False], 3760, 'North', (12, 10))
Element 41: (3, (12, 10), ['', '', '', 'G'], [(13, 8), (13, 10), (8, 13)], [False, False, False, False], 18, False, [False, False, False, False], 3769, 'South', (12, 9))
Element 42: (3, (12, 9), ['', '', 'G', ''], [(13, 7), (12, 10), (7, 13)], [False, False, False, False], 16, False, [False, False, False, False], 3778, 'East', (13, 9))
Element 43: (3, (13, 9), ['', '', '', ''], [(14, 7), (12, 11), (7, 12)], [False, False, False, False], 14, False, [False, False, False, False], 3787, 'East', (14, 9))
Element 44: (3, (14, 9), ['', '', '', ''], [(14, 6), (11, 11), (7, 11)], [False, False, False, False], 12, False, [False, False, False, False], 3796, 'South', (14, 8))
Element 45: (3, (14, 8), ['', '', '', ''], [(14, 5), (11, 10), (7, 10)], [False, False, False, False], 10, False, [False, False, False, False], 3805, 'South', (14, 7))
Element 46: (3, (14, 7), ['', '', '', '%'], [(13, 5), (11, 9), (7, 9)], [False, False, False, True], 8, False, [False, False, False, False], 3814, 'South', (14, 6))
Element 47: (3, (14, 6), ['%', '', '', ''], [(12, 5), (12, 9), (7, 8)], [True, False, False, False], 6, False, [False, False, False, False], 3823, 'East', (15, 6))
Element 48: (3, (15, 6), ['', '', '%', ''], [(12, 6), (12, 8), (8, 8)], [False, False, True, False], 4, False, [False, False, False, False], 3832, 'East', (16, 6))
Element 49: (3, (16, 6), ['', '%', '', ''], [(12, 7), (12, 9), (7, 8)], [False, True, False, False], 2, False, [False, False, False, False], 3831, 'East', (17, 6))
Element 50: (3, (17, 6), ['', '%', '', ''], [(12, 7), (12, 9), (7, 8)], [False, True, False, False], 0, False, [False, False, False, False], 3830, 'Stop', (17, 6))
Element 51: #0#
