Element 1: (1, (12, 5), ['F', '.', '.', '.'], [(4, 10), (14, 8), (16, 7)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'West', (11, 5))
Element 21: (1, (16, 11), ['', '', '', '%'], [(10, 10), (14, 12), (10, 11)], [False, False, False, True], 58, False, [False, False, False, False], 3549, 'North', (16, 12))
Element 22: (1, (16, 12), ['', '', '', ''], [(9, 10), (14, 11), (9, 11)], [False, False, False, False], 56, False, [False, False, False, False], 3568, 'East', (17, 12))
Element 23: (1, (17, 12), ['', '%', '', '%'], [(9, 11), (15, 11), (9, 12)], [False, True, False, True], 54, False, [False, False, False, False], 3577, 'North', (17, 13))
Element 24: (1, (17, 13), ['', '', '%', ''], [(8, 11), (15, 10), (9, 13)], [False, False, True, False], 52, False, [False, False, False, False], 3596, 'East', (18, 13))
Element 25: (1, (18, 13), ['', '%', '%', '%'], [(8, 12), (15, 9), (8, 13)], [False, True, True, True], 50, False, [False, False, False, False], 3615, 'West', (17, 13))
Element 26: (1, (17, 13), ['', '', '%', ''], [(7, 12), (14, 9), (7, 13)], [False, False, True, False], 48, False, [False, False, False, False], 3634, 'West', (16, 13))
Element 27: (1, (16, 13), ['', '', '%', ''], [(7, 11), (14, 10), (6, 13)], [False, False, True, False], 46, False, [False, False, False, False], 3653, 'West', (15, 13))
Element 28: (1, (15, 13), ['', '', '%', ''], [(6, 11), (13, 10), (6, 12)], [False, False, True, False], 44, False, [False, False, False, False], 3672, 'South', (15, 12))
Element 29: (1, (15, 12), ['', '', '', ''], [(5, 11), (13, 11), (5, 12)], [False, False, False, False], 42, False, [False, False, False, False], 3691, 'South', (15, 11))
Element 30: (1, (15, 11), ['', '', '', ''], [(4, 11), (13, 12), (5, 13)], [False, False, False, False], 40, False, [False, False, False, False], 3710, 'South', (15, 10))
Element 31: (1, (15, 10), ['', '', '', ''], [(4, 12), (13, 13), (4, 13)], [False, False, False, False], 38, False, [False, False, False, False], 3729, 'South', (15, 9))
Element 32: (1, (15, 9), ['', '', '', ''], [(3, 12), (12, 13), (3, 13)], [False, False, False, False], 36, False, [False, False, False, False], 3748, 'South', (15, 8))
Element 33: (1, (15, 8), ['', '%', '', ''], [(3, 11), (11, 13), (2, 13)], [False, True, False, False], 34, False, [False, False, False, False], 3767, 'West', (14, 8))
Element 34: (1, (14, 8), ['.', '', '', ''], [(3, 12), (10, 13), (2, 12)], [False, False, False, False], 32, False, [True, False, False, False], 3776, 'West', (13, 8))
Element 35: (1, (13, 8), ['.', '', '', ''], [(2, 12), (10, 12), (1, 12)], [False, False, False, False], 30, False, [True, False, False, False], 3795, 'West', (12, 8))
Element 36: (1, (12, 8), ['%', '', '', ''], [(2, 13), (10, 11), (1, 13)], [True, False, False, False], 28, False, [False, False, False, False], 3814, 'North', (12, 9))
Element 37: (1, (12, 9), ['', '', '', ''], [(3, 13), (11, 11), (1, 12)], [False, False, False, False], 26, False, [False, False, False, False], 3813, 'East', (13, 9))
Element 38: (1, (13, 9), ['', '', '', ''], [(4, 13), (12, 11), (2, 12)], [False, False, False, False], 24, False, [False, False, False, False], 3812, 'East', (14, 9))
Element 39: (1, (14, 9), ['', '', '', ''], [(5, 13), (12, 10), (2, 13)], [False, False, False, False], 22, False, [False, False, False, False], 3811, 'North', (14, 10))
Element 40: (1, (14, 10), ['', '', '', ''], [(6, 13), (12, 9), (1, 13)], [False, False, False, False], 20, False, [False, False, False, False], 3810, 'North', (14, 11))
Element 41: (1, (14, 11), ['', '', '', ''], [(7, 13), (13, 9), (2, 13)], [False, False, False, False], 18, False, [False, False, False, False], 3809, 'North', (14, 12))
Element 42: (1, (14, 12), ['', '', '', ''], [(8, 13), (13, 8), (3, 13)], [False, False, False, False], 16, False, [False, False, False, False], 3808, 'North', (14, 13))
Element 43: (1, (14, 13), ['', '', '%', ''], [(9, 13), (13, 7), (4, 13)], [False, False, True, False], 14, False, [False, False, False, False], 3807, 'West', (13, 13))
Element 44: (1, (13, 13), ['', '', '%', ''], [(10, 13), (14, 7), (5, 13)], [False, False, True, False], 12, False, [False, False, False, False], 3806, 'South', (13, 12))
Element 45: (1, (13, 12), ['%', '', '', ''], [(11, 13), (14, 6), (5, 12)], [True, False, False, False], 10, False, [False, False, False, False], 3805, 'South', (13, 11))
Element 46: (1, (13, 11), ['', '', '', ''], [(12, 13), (14, 5), (4, 12)], [False, False, False, False], 8, False, [False, False, False, False], 3814, 'South', (13, 10))
Element 47: (1, (13, 10), ['', '', '', ''], [(13, 13), (15, 5), (4, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3823, 'West', (12, 10))
Element 48: (1, (12, 10), ['', '', '', ''], [(14, 13), (15, 4), (5, 11)], [False, False, False, False], 4, False, [False, False, False, False], 3832, 'North', (12, 11))
Element 49: (1, (12, 11), ['', '', '%', ''], [(15, 13), (15, 3), (6, 11)], [False, False, True, False], 2, False, [False, False, False, False], 3841, 'West', (11, 11))
Element 50: (1, (11, 11), ['', '', '%', ''], [(15, 13), (16, 3), (7, 11)], [False, False, True, False], 0, False, [False, False, False, False], 3850, 'Stop', (11, 11))
Element 51: #0#
