Element 1: (3, (10, 5), ['.', '%', '.', 'F'], [(6, 10), (3, 12), (4, 2)], [False, True, False, False], 98, False, [True, False, True, False], 29, 'East', (11, 5))
Element 32: (3, (9, 5), ['.', '.', '', ''], [(10, 11), (16, 6), (6, 1)], [False, False, False, False], 36, False, [True, True, False, False], 4998, 'South', (9, 4))
Element 33: (3, (9, 4), ['.', '', '', '%'], [(9, 11), (15, 6), (7, 1)], [False, False, False, True], 34, False, [True, False, False, False], 5017, 'West', (8, 4))
Element 34: (3, (8, 4), ['.', '', '.', ''], [(9, 10), (15, 5), (8, 1)], [False, False, False, False], 32, False, [True, False, True, False], 5036, 'North', (8, 5))
Element 35: (3, (8, 5), ['.', '', '.', ''], [(9, 11), (15, 4), (9, 1)], [False, False, False, False], 30, False, [True, False, True, False], 5045, 'North', (8, 6))
Element 36: (3, (8, 6), ['.', '', '%', ''], [(8, 11), (15, 3), (10, 1)], [False, False, True, False], 28, False, [True, False, False, False], 5064, 'West', (7, 6))
Element 37: (3, (7, 6), ['.', '.', '%', ''], [(7, 11), (16, 3), (11, 1)], [False, False, True, False], 26, False, [True, True, False, False], 5083, 'South', (7, 5))
Element 38: (3, (7, 5), ['.', '.', '', ''], [(6, 11), (17, 3), (12, 1)], [False, False, False, False], 24, False, [True, True, False, False], 5112, 'South', (7, 4))
Element 39: (3, (7, 4), ['.', '.', '', ''], [(5, 11), (18, 3), (13, 1)], [False, False, False, False], 22, False, [True, True, False, False], 5141, 'South', (7, 3))
Element 40: (3, (7, 3), ['.', '', '', ''], [(4, 11), (17, 3), (14, 1)], [False, False, False, False], 20, False, [True, False, False, False], 5160, 'West', (6, 3))
Element 41: (3, (6, 3), ['.', '', '.', ''], [(4, 10), (16, 3), (15, 1)], [False, False, False, False], 18, False, [True, False, True, False], 5179, 'North', (6, 4))
Element 42: (3, (6, 4), ['.', '', '.', ''], [(4, 9), (16, 2), (16, 1)], [False, False, False, False], 16, False, [True, False, True, False], 5198, 'North', (6, 5))
Element 43: (3, (6, 5), ['.', '', '.', ''], [(5, 9), (16, 3), (16, 2)], [False, False, False, False], 14, False, [True, False, True, False], 5217, 'North', (6, 6))
Element 44: (3, (6, 6), ['%', '', '%', ''], [(6, 9), (15, 3), (16, 3)], [True, False, True, False], 12, False, [False, False, False, False], 5236, 'South', (6, 5))
Element 45: (3, (6, 5), ['.', '', '', ''], [(7, 9), (15, 4), (17, 3)], [False, False, False, False], 10, False, [True, False, False, False], 5245, 'West', (5, 5))
Element 46: (3, (5, 5), ['.', '.', '%', ''], [(7, 8), (14, 4), (18, 3)], [False, False, True, False], 8, False, [True, True, False, False], 5264, 'South', (5, 4))
Element 47: (3, (5, 4), ['.', '.', '', ''], [(8, 8), (14, 5), (17, 3)], [False, False, False, False], 6, False, [True, True, False, False], 5283, 'South', (5, 3))
Element 48: (3, (5, 3), ['.', '', '', ''], [(7, 8), (14, 6), (16, 3)], [False, False, False, False], 4, False, [True, False, False, False], 5292, 'West', (4, 3))
Element 49: (3, (4, 3), ['.', '', '.', ''], [(6, 8), (14, 7), (15, 3)], [False, False, False, False], 2, False, [True, False, True, False], 5311, 'North', (4, 4))
Element 50: (3, (4, 4), ['.', '', '.', ''], [(6, 8), (14, 7), (15, 3)], [False, False, False, False], 0, False, [True, False, True, False], 5320, 'Stop', (4, 4))
Element 51: #0#
