Element 1: (0, (16, 10), ['G', 'F', '.', '%'], [(2, 4), (12, 13), (15, 10)], [False, False, False, True], 98, False, [False, False, True, False], 0, 'South', (16, 9))
Element 36: (0, (9, 6), ['.', 'G', '%', '.'], [(14, 9), (9, 5), (10, 12)], [False, False, True, False], 28, False, [True, False, False, True], 3735, 'East', (10, 6))
Element 37: (0, (10, 6), ['', '', '%', '.'], [(14, 10), (8, 5), (10, 11)], [False, False, True, False], 26, False, [False, False, False, True], 3764, 'East', (11, 6))
Element 38: (0, (11, 6), ['', '', '.', '.'], [(14, 11), (8, 6), (11, 11)], [False, False, False, False], 24, False, [False, False, True, True], 3793, 'East', (12, 6))
Element 39: (0, (12, 6), ['', '', '.', '%'], [(14, 12), (7, 6), (12, 11)], [False, False, False, True], 22, False, [False, False, True, False], 3822, 'North', (12, 7))
Element 40: (0, (12, 7), ['.', '', '.', ''], [(14, 13), (7, 5), (12, 10)], [False, False, False, False], 20, False, [True, False, True, False], 3851, 'North', (12, 8))
Element 41: (0, (12, 8), ['%', '', 'G', ''], [(15, 13), (6, 5), (12, 9)], [True, False, False, False], 18, False, [False, False, False, False], 3880, 'East', (13, 8))
Element 42: (0, (13, 8), ['', '', '', ''], [(16, 13), (6, 6), (11, 9)], [False, False, False, False], 16, False, [False, False, False, False], 3899, 'East', (14, 8))
Element 43: (0, (14, 8), ['', '', '', ''], [(17, 13), (6, 5), (11, 10)], [False, False, False, False], 14, False, [False, False, False, False], 3908, 'East', (15, 8))
Element 44: (0, (15, 8), ['', '%', '', ''], [(18, 13), (5, 5), (10, 10)], [False, True, False, False], 12, False, [False, False, False, False], 3927, 'North', (15, 9))
Element 45: (0, (15, 9), ['', '', '', ''], [(17, 13), (4, 5), (10, 9)], [False, False, False, False], 10, False, [False, False, False, False], 3946, 'North', (15, 10))
Element 46: (0, (15, 10), ['', '', '', ''], [(16, 13), (3, 5), (9, 9)], [False, False, False, False], 8, False, [False, False, False, False], 3965, 'North', (15, 11))
Element 47: (0, (15, 11), ['', '', '', ''], [(15, 13), (2, 5), (8, 9)], [False, False, False, False], 6, False, [False, False, False, False], 4974, 'East', (16, 11))
Element 48: (0, (16, 11), ['', '', '', '%'], [(14, 13), (2, 6), (8, 10)], [False, False, False, True], 4, False, [False, False, False, False], 4993, 'North', (16, 12))
Element 49: (0, (16, 12), ['', '', '', ''], [(13, 13), (2, 7), (9, 10)], [False, False, False, False], 2, False, [False, False, False, False], 5012, 'East', (17, 12))
Element 50: (0, (17, 12), ['', '%', '', '%'], [(13, 12), (1, 7), (9, 11)], [False, True, False, True], 0, False, [False, False, False, False], 5031, 'Stop', (17, 12))
Element 51: #0#
