Element 1: (3, (7, 6), ['.', '.', '%', '.'], [(16, 10), (3, 12), (7, 11)], [False, False, True, False], 98, False, [True, True, False, True], 29, 'East', (8, 6))
Element 13: (3, (14, 7), ['.', '', '.', '%'], [(15, 5), (14, 13), (17, 13)], [False, False, False, True], 74, False, [True, False, True, False], 2457, 'North', (14, 8))
Element 14: (3, (14, 8), ['.', '', '.', '.'], [(15, 4), (15, 13), (18, 13)], [False, False, False, False], 72, False, [True, False, True, True], 2496, 'East', (15, 8))
Element 15: (3, (15, 8), ['', '%', '.', ''], [(15, 3), (16, 13), (17, 13)], [False, True, False, False], 70, False, [False, False, True, False], 2525, 'North', (15, 9))
Element 16: (3, (15, 9), ['.', '', '', ''], [(16, 3), (16, 12), (16, 13)], [False, False, False, False], 68, False, [True, False, False, False], 2544, 'West', (14, 9))
Element 17: (3, (14, 9), ['.', '', '.', ''], [(16, 2), (15, 12), (15, 13)], [False, False, False, False], 66, False, [True, False, True, False], 3563, 'North', (14, 10))
Element 18: (3, (14, 10), ['.', '', '', ''], [(16, 1), (14, 12), (15, 12)], [False, False, False, False], 64, False, [True, False, False, False], 3592, 'West', (13, 10))
Element 19: (3, (13, 10), ['.', '.', '', ''], [(17, 1), (13, 12), (14, 12)], [False, False, False, False], 62, False, [True, True, False, False], 3621, 'South', (13, 9))
Element 20: (3, (13, 9), ['.', '.', '', ''], [(16, 1), (13, 11), (14, 13)], [False, False, False, False], 60, False, [True, True, False, False], 3630, 'South', (13, 8))
Element 21: (3, (13, 8), ['.', '.', '', ''], [(15, 1), (14, 11), (13, 13)], [False, False, False, False], 58, False, [True, True, False, False], 3649, 'South', (13, 7))
Element 22: (3, (13, 7), ['.', '%', '', ''], [(14, 1), (15, 11), (13, 12)], [False, True, False, False], 56, False, [True, False, False, False], 3668, 'West', (12, 7))
Element 23: (3, (12, 7), ['.', '.', '.', ''], [(13, 1), (16, 11), (13, 13)], [False, False, False, False], 54, False, [True, True, True, False], 3687, 'North', (12, 8))
Element 24: (3, (12, 8), ['%', '', '.', ''], [(12, 1), (16, 10), (12, 13)], [True, False, False, False], 52, False, [False, False, True, False], 3706, 'North', (12, 9))
Element 25: (3, (12, 9), ['.', '', '.', ''], [(11, 1), (16, 9), (11, 13)], [False, False, False, False], 50, False, [True, False, True, False], 3725, 'North', (12, 10))
Element 26: (3, (12, 10), ['.', '', '', ''], [(10, 1), (16, 8), (10, 13)], [False, False, False, False], 48, False, [True, False, False, False], 3744, 'West', (11, 10))
Element 27: (3, (11, 10), ['.', '.', '', ''], [(9, 1), (17, 8), (9, 13)], [False, False, False, False], 46, False, [True, True, False, False], 3773, 'South', (11, 9))
Element 28: (3, (11, 9), ['.', '%', '', ''], [(8, 1), (18, 8), (8, 13)], [False, True, False, False], 44, False, [True, False, False, False], 3802, 'West', (10, 9))
Element 29: (3, (10, 9), ['.', '%', '.', ''], [(8, 2), (18, 7), (7, 13)], [False, True, False, False], 42, False, [True, False, True, False], 3831, 'North', (10, 10))
Element 30: (3, (10, 10), ['.', '', '', ''], [(8, 3), (18, 6), (6, 13)], [False, False, False, False], 40, False, [True, False, False, False], 3860, 'West', (9, 10))
Element 31: (3, (9, 10), ['.', '.', '', ''], [(9, 3), (17, 6), (5, 13)], [False, False, False, False], 38, False, [True, True, False, False], 3889, 'South', (9, 9))
Element 32: (3, (9, 9), ['F', '%', '', ''], [(10, 3), (17, 7), (4, 13)], [False, True, False, False], 36, False, [False, False, False, False], 3918, 'West', (8, 9))
Element 33: (3, (8, 9), ['.', '.', '.', ''], [(11, 3), (16, 7), (3, 13)], [False, False, False, False], 34, False, [True, True, True, False], 4937, 'North', (8, 10))
Element 34: (3, (8, 10), ['.', '', '', ''], [(12, 3), (16, 6), (2, 13)], [False, False, False, False], 32, False, [True, False, False, False], 4966, 'West', (7, 10))
Element 35: (3, (7, 10), ['.', '.', '', ''], [(13, 3), (15, 6), (1, 13)], [False, False, False, False], 30, False, [True, True, False, False], 4995, 'South', (7, 9))
Element 36: (3, (7, 9), ['.', '.', '', ''], [(13, 4), (15, 5), (1, 12)], [False, False, False, False], 28, False, [True, True, False, False], 5024, 'South', (7, 8))
Element 37: (3, (7, 8), ['.', '%', '', '.'], [(14, 4), (15, 4), (2, 12)], [False, True, False, False], 26, False, [True, False, False, True], 5043, 'East', (8, 8))
Element 38: (3, (8, 8), ['', '%', '', '%'], [(14, 5), (15, 3), (3, 12)], [False, True, False, True], 24, False, [False, False, False, False], 5052, 'West', (7, 8))
Element 39: (3, (7, 8), ['.', '%', '', ''], [(14, 6), (16, 3), (3, 11)], [False, True, False, False], 22, False, [True, False, False, False], 5061, 'West', (6, 8))
Element 40: (3, (6, 8), ['.', '%', '.', ''], [(14, 7), (17, 3), (4, 11)], [False, True, False, False], 20, False, [True, False, True, False], 5090, 'North', (6, 9))
Element 41: (3, (6, 9), ['.', '', '.', ''], [(14, 8), (18, 3), (5, 11)], [False, False, False, False], 18, False, [True, False, True, False], 5119, 'North', (6, 10))
Element 42: (3, (6, 10), ['G', '', '', ''], [(15, 8), (17, 3), (5, 10)], [False, False, False, False], 16, False, [False, False, False, False], 5138, 'North', (6, 11))
Element 43: (3, (6, 11), ['', '', '', ''], [(15, 9), (16, 3), (5, 9)], [False, False, False, False], 14, False, [False, False, False, False], 5147, 'East', (7, 11))
Element 44: (3, (7, 11), ['', '', '', ''], [(14, 9), (16, 2), (5, 8)], [False, False, False, False], 12, False, [False, False, False, False], 5156, 'East', (8, 11))
Element 45: (3, (8, 11), ['', '', '', ''], [(14, 10), (16, 1), (4, 8)], [False, False, False, False], 10, False, [False, False, False, False], 5165, 'East', (9, 11))
Element 46: (3, (9, 11), ['', '', '', ''], [(14, 11), (17, 1), (4, 9)], [False, False, False, False], 8, False, [False, False, False, False], 5174, 'East', (10, 11))
Element 47: (3, (10, 11), ['', '', '', ''], [(15, 11), (16, 1), (4, 10)], [False, False, False, False], 6, False, [False, False, False, False], 5183, 'East', (11, 11))
Element 48: (3, (11, 11), ['', '', '%', ''], [(16, 11), (15, 1), (3, 10)], [False, False, True, False], 4, False, [False, False, False, False], 5192, 'East', (12, 11))
Element 49: (3, (12, 11), ['', '', '%', ''], [(16, 12), (14, 1), (3, 9)], [False, False, True, False], 2, False, [False, False, False, False], 5201, 'East', (13, 11))
Element 50: (3, (13, 11), ['', '', '', ''], [(16, 12), (14, 1), (3, 9)], [False, False, False, False], 0, False, [False, False, False, False], 5200, 'Stop', (13, 11))
Element 51: #0#
