Element 1: (0, (11, 6), ['.', 'F', '.', '.'], [(3, 2), (16, 13), (17, 3)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (11, 5))
Element 20: (0, (15, 11), ['.', '', '.', ''], [(17, 3), (18, 6), (5, 2)], [False, False, False, False], 60, False, [True, False, True, False], 3521, 'North', (15, 12))
Element 21: (0, (15, 12), ['.', '', '.', ''], [(16, 3), (17, 6), (5, 3)], [False, False, False, False], 58, False, [True, False, True, False], 3540, 'North', (15, 13))
Element 22: (0, (15, 13), ['.', '', '%', ''], [(16, 2), (16, 6), (6, 3)], [False, False, True, False], 56, False, [True, False, False, False], 3559, 'West', (14, 13))
Element 23: (0, (14, 13), ['.', '.', '%', ''], [(16, 1), (15, 6), (7, 3)], [False, False, True, False], 54, False, [True, True, False, False], 3578, 'South', (14, 12))
Element 24: (0, (14, 12), ['.', '.', '', ''], [(17, 1), (14, 6), (7, 4)], [False, False, False, False], 52, False, [True, True, False, False], 3607, 'South', (14, 11))
Element 25: (0, (14, 11), ['.', '.', '', ''], [(16, 1), (14, 7), (8, 4)], [False, False, False, False], 50, False, [True, True, False, False], 3636, 'South', (14, 10))
Element 26: (0, (14, 10), ['.', '.', '', ''], [(15, 1), (14, 8), (9, 4)], [False, False, False, False], 48, False, [True, True, False, False], 3665, 'South', (14, 9))
Element 27: (0, (14, 9), ['.', '', '', ''], [(14, 1), (13, 8), (9, 5)], [False, False, False, False], 46, False, [True, False, False, False], 3694, 'West', (13, 9))
Element 28: (0, (13, 9), ['.', '', '.', ''], [(13, 1), (13, 7), (10, 5)], [False, False, False, False], 44, False, [True, False, True, False], 3723, 'North', (13, 10))
Element 29: (0, (13, 10), ['.', '', '.', ''], [(12, 1), (12, 7), (10, 6)], [False, False, False, False], 42, False, [True, False, True, False], 3752, 'North', (13, 11))
Element 30: (0, (13, 11), ['.', '', '.', ''], [(11, 1), (12, 8), (9, 6)], [False, False, False, False], 40, False, [True, False, True, False], 3781, 'North', (13, 12))
Element 31: (0, (13, 12), ['%', '', '.', ''], [(10, 1), (12, 9), (8, 6)], [True, False, False, False], 38, False, [False, False, True, False], 3810, 'North', (13, 13))
Element 32: (0, (13, 13), ['.', '', '%', ''], [(9, 1), (12, 10), (8, 5)], [False, False, True, False], 36, False, [True, False, False, False], 3839, 'West', (12, 13))
Element 33: (0, (12, 13), ['.', '%', '%', ''], [(8, 1), (12, 11), (7, 5)], [False, True, True, False], 34, False, [True, False, False, False], 3868, 'West', (11, 13))
Element 34: (0, (11, 13), ['.', '%', '%', ''], [(7, 1), (11, 11), (7, 6)], [False, True, True, False], 32, False, [True, False, False, False], 3897, 'West', (10, 13))
Element 35: (0, (10, 13), ['.', '.', '%', ''], [(6, 1), (11, 10), (6, 6)], [False, False, True, False], 30, False, [True, True, False, False], 3926, 'South', (10, 12))
Element 36: (0, (10, 12), ['.', '.', '', '%'], [(5, 1), (11, 9), (6, 5)], [False, False, False, True], 28, False, [True, True, False, False], 3955, 'South', (10, 11))
Element 37: (0, (10, 11), ['.', '.', '', ''], [(6, 1), (10, 9), (6, 4)], [False, False, False, False], 26, False, [True, True, False, False], 3984, 'South', (10, 10))
Element 38: (0, (10, 10), ['.', '', '', ''], [(7, 1), (9, 9), (5, 4)], [False, False, False, False], 24, False, [True, False, False, False], 4013, 'West', (9, 10))
Element 39: (0, (9, 10), ['.', '', '.', ''], [(8, 1), (8, 9), (5, 5)], [False, False, False, False], 22, False, [True, False, True, False], 5032, 'North', (9, 11))
Element 40: (0, (9, 11), ['.', '', '.', ''], [(9, 1), (8, 10), (4, 5)], [False, False, False, False], 20, False, [True, False, True, False], 5061, 'North', (9, 12))
Element 41: (0, (9, 12), ['.', '', '.', ''], [(10, 1), (8, 11), (4, 4)], [False, False, False, False], 18, False, [True, False, True, False], 5090, 'North', (9, 13))
Element 42: (0, (9, 13), ['.', '', '%', ''], [(11, 1), (8, 12), (4, 3)], [False, False, True, False], 16, False, [True, False, False, False], 5119, 'West', (8, 13))
Element 43: (0, (8, 13), ['.', '', '%', ''], [(12, 1), (7, 12), (3, 3)], [False, False, True, False], 14, False, [True, False, False, False], 5148, 'West', (7, 13))
Element 44: (0, (7, 13), ['.', '', '%', ''], [(13, 1), (7, 11), (3, 4)], [False, False, True, False], 12, False, [True, False, False, False], 5177, 'West', (6, 13))
Element 45: (0, (6, 13), ['.', '.', '%', ''], [(14, 1), (7, 10), (3, 5)], [False, False, True, False], 10, False, [True, True, False, False], 5206, 'South', (6, 12))
Element 46: (0, (6, 12), ['.', '.', '', ''], [(15, 1), (7, 9), (2, 5)], [False, False, False, False], 8, False, [True, True, False, False], 5235, 'South', (6, 11))
Element 47: (0, (6, 11), ['.', '.', '', ''], [(16, 1), (7, 8), (2, 6)], [False, False, False, False], 6, False, [True, True, False, False], 5264, 'South', (6, 10))
Element 48: (0, (6, 10), ['.', '.', '', ''], [(16, 2), (8, 8), (2, 7)], [False, False, False, False], 4, False, [True, True, False, False], 5293, 'South', (6, 9))
Element 49: (0, (6, 9), ['.', '.', '', ''], [(16, 3), (7, 8), (1, 7)], [False, False, False, False], 2, False, [True, True, False, False], 5312, 'South', (6, 8))
Element 50: (0, (6, 8), ['.', '%', '', ''], [(15, 3), (7, 9), (1, 6)], [False, True, False, False], 0, False, [True, False, False, False], 5331, 'Stop', (6, 8))
Element 51: #0#
