Element 1: (3, (16, 1), ['.', '%', 'F', '.'], [(4, 9), (13, 3), (15, 5)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'North', (16, 2))
Element 14: (3, (18, 6), ['', '%', '', '%'], [(15, 11), (17, 12), (16, 11)], [False, True, False, True], 72, False, [False, False, False, False], 3386, 'North', (18, 7))
Element 15: (3, (18, 7), ['', '', '', '%'], [(15, 12), (17, 13), (16, 12)], [False, False, False, True], 70, False, [False, False, False, False], 3405, 'North', (18, 8))
Element 16: (3, (18, 8), ['', '', '%', '%'], [(15, 13), (18, 13), (16, 13)], [False, False, True, True], 68, False, [False, False, False, False], 3434, 'West', (17, 8))
Element 17: (3, (17, 8), ['', '', '%', ''], [(14, 13), (17, 13), (15, 13)], [False, False, True, False], 66, False, [False, False, False, False], 3443, 'South', (17, 7))
Element 18: (3, (17, 7), ['', '', '', ''], [(14, 12), (16, 13), (15, 12)], [False, False, False, False], 64, False, [False, False, False, False], 3452, 'West', (16, 7))
Element 19: (3, (16, 7), ['%', '', '', ''], [(14, 11), (15, 13), (15, 11)], [True, False, False, False], 62, False, [False, False, False, False], 3461, 'North', (16, 8))
Element 20: (3, (16, 8), ['', '', '', ''], [(14, 10), (15, 12), (15, 10)], [False, False, False, False], 60, False, [False, False, False, False], 3470, 'North', (16, 9))
Element 21: (3, (16, 9), ['G', '', '', '%'], [(13, 10), (15, 11), (15, 9)], [False, False, False, True], 58, False, [False, False, False, False], 3479, 'North', (16, 10))
Element 22: (3, (16, 10), ['G', '', '', '%'], [(13, 11), (15, 10), (15, 8)], [False, False, False, True], 56, False, [False, False, False, False], 3488, 'North', (16, 11))
Element 23: (3, (16, 11), ['', '', '', '%'], [(13, 12), (15, 9), (14, 8)], [False, False, False, True], 54, False, [False, False, False, False], 3497, 'North', (16, 12))
Element 24: (3, (16, 12), ['', '', '', ''], [(13, 13), (14, 9), (13, 8)], [False, False, False, False], 52, False, [False, False, False, False], 3516, 'East', (17, 12))
Element 25: (3, (17, 12), ['', '%', '', '%'], [(12, 13), (14, 10), (13, 7)], [False, True, False, True], 50, False, [False, False, False, False], 3535, 'North', (17, 13))
Element 26: (3, (17, 13), ['', '', '%', ''], [(11, 13), (14, 11), (12, 7)], [False, False, True, False], 48, False, [False, False, False, False], 3554, 'East', (18, 13))
Element 27: (3, (18, 13), ['', '%', '%', '%'], [(10, 13), (14, 12), (12, 8)], [False, True, True, True], 46, False, [False, False, False, False], 3573, 'West', (17, 13))
Element 28: (3, (17, 13), ['', '', '%', ''], [(10, 12), (14, 13), (12, 9)], [False, False, True, False], 44, False, [False, False, False, False], 3582, 'West', (16, 13))
Element 29: (3, (16, 13), ['', '', '%', ''], [(10, 11), (13, 13), (12, 10)], [False, False, True, False], 42, False, [False, False, False, False], 3601, 'West', (15, 13))
Element 30: (3, (15, 13), ['', '', '%', ''], [(11, 11), (13, 12), (12, 11)], [False, False, True, False], 40, False, [False, False, False, False], 3620, 'South', (15, 12))
Element 31: (3, (15, 12), ['', '', '', ''], [(11, 10), (13, 11), (11, 11)], [False, False, False, False], 38, False, [False, False, False, False], 3629, 'South', (15, 11))
Element 32: (3, (15, 11), ['', '', '', ''], [(10, 10), (13, 10), (11, 10)], [False, False, False, False], 36, False, [False, False, False, False], 3638, 'South', (15, 10))
Element 33: (3, (15, 10), ['', '', '', ''], [(9, 10), (13, 9), (11, 9)], [False, False, False, False], 34, False, [False, False, False, False], 3647, 'South', (15, 9))
Element 34: (3, (15, 9), ['', '', '', ''], [(9, 11), (13, 8), (10, 9)], [False, False, False, False], 32, False, [False, False, False, False], 3656, 'South', (15, 8))
Element 35: (3, (15, 8), ['', '%', '', ''], [(9, 12), (13, 7), (10, 10)], [False, True, False, False], 30, False, [False, False, False, False], 3665, 'West', (14, 8))
Element 36: (3, (14, 8), ['', '', '', ''], [(9, 13), (12, 7), (10, 11)], [False, False, False, False], 28, False, [False, False, False, False], 3674, 'North', (14, 9))
Element 37: (3, (14, 9), ['', '', '', ''], [(8, 13), (12, 6), (10, 12)], [False, False, False, False], 26, False, [False, False, False, False], 3693, 'North', (14, 10))
Element 38: (3, (14, 10), ['', '', '', ''], [(8, 12), (12, 5), (10, 13)], [False, False, False, False], 24, False, [False, False, False, False], 3712, 'North', (14, 11))
Element 39: (3, (14, 11), ['', '', '', ''], [(8, 11), (11, 5), (11, 13)], [False, False, False, False], 22, False, [False, False, False, False], 4721, 'North', (14, 12))
Element 40: (3, (14, 12), ['', '', '', ''], [(8, 10), (11, 6), (12, 13)], [False, False, False, False], 20, False, [False, False, False, False], 4740, 'North', (14, 13))
Element 41: (3, (14, 13), ['G', '', '%', ''], [(7, 10), (11, 7), (13, 13)], [False, False, True, False], 18, False, [False, False, False, False], 4759, 'South', (14, 12))
Element 42: (3, (14, 12), ['', '', 'G', ''], [(7, 11), (11, 6), (14, 13)], [False, False, False, False], 16, False, [False, False, False, False], 4768, 'West', (13, 12))
Element 43: (3, (13, 12), ['%', '', '', 'G'], [(7, 12), (10, 6), (14, 12)], [True, False, False, False], 14, False, [False, False, False, False], 4787, 'North', (13, 13))
Element 44: (3, (13, 13), ['', '', '%', ''], [(7, 13), (10, 5), (14, 11)], [False, False, True, False], 12, False, [False, False, False, False], 4806, 'West', (12, 13))
Element 45: (3, (12, 13), ['', '%', '%', ''], [(6, 13), (9, 5), (14, 10)], [False, True, True, False], 10, False, [False, False, False, False], 4825, 'West', (11, 13))
Element 46: (3, (11, 13), ['', '%', '%', ''], [(6, 12), (9, 6), (14, 9)], [False, True, True, False], 8, False, [False, False, False, False], 4844, 'West', (10, 13))
Element 47: (3, (10, 13), ['', '', '%', ''], [(6, 11), (8, 6), (13, 9)], [False, False, True, False], 6, False, [False, False, False, False], 4863, 'South', (10, 12))
Element 48: (3, (10, 12), ['', '', '', '%'], [(6, 10), (8, 5), (13, 10)], [False, False, False, True], 4, False, [False, False, False, False], 4882, 'South', (10, 11))
Element 49: (3, (10, 11), ['', '', '', ''], [(5, 10), (8, 4), (13, 11)], [False, False, False, False], 2, False, [False, False, False, False], 4901, 'East', (11, 11))
Element 50: (3, (11, 11), ['', '', '%', ''], [(5, 10), (8, 4), (13, 11)], [False, False, True, False], 0, False, [False, False, False, False], 4900, 'Stop', (11, 11))
Element 51: #0#
