Element 1: (1, (13, 3), ['.', '%', '.', '%'], [(7, 2), (13, 10), (14, 10)], [False, True, False, True], 98, False, [True, False, True, False], 9, 'North', (13, 4))
Element 20: (1, (16, 11), ['', '', '', '%'], [(12, 8), (11, 13), (13, 4)], [False, False, False, True], 60, False, [False, False, False, False], 2550, 'North', (16, 12))
Element 21: (1, (16, 12), ['', '', '', ''], [(12, 9), (10, 13), (14, 4)], [False, False, False, False], 58, False, [False, False, False, False], 2569, 'East', (17, 12))
Element 22: (1, (17, 12), ['', '%', '', '%'], [(12, 10), (10, 12), (15, 4)], [False, True, False, True], 56, False, [False, False, False, False], 2588, 'North', (17, 13))
Element 23: (1, (17, 13), ['', '', '%', ''], [(12, 11), (10, 11), (15, 3)], [False, False, True, False], 54, False, [False, False, False, False], 2617, 'East', (18, 13))
Element 24: (1, (18, 13), ['', '%', '%', '%'], [(13, 11), (11, 11), (16, 3)], [False, True, True, True], 52, False, [False, False, False, False], 2636, 'West', (17, 13))
Element 25: (1, (17, 13), ['', '', '%', ''], [(14, 11), (11, 10), (16, 2)], [False, False, True, False], 50, False, [False, False, False, False], 3645, 'West', (16, 13))
Element 26: (1, (16, 13), ['', '', '%', ''], [(15, 11), (11, 9), (16, 1)], [False, False, True, False], 48, False, [False, False, False, False], 3664, 'West', (15, 13))
Element 27: (1, (15, 13), ['', '', '%', ''], [(16, 11), (10, 9), (17, 1)], [False, False, True, False], 46, False, [False, False, False, False], 3683, 'South', (15, 12))
Element 28: (1, (15, 12), ['', '', '', 'G'], [(16, 12), (10, 10), (16, 1)], [False, False, False, False], 44, False, [False, False, False, False], 3692, 'South', (15, 11))
Element 29: (1, (15, 11), ['', '', '', ''], [(17, 12), (9, 10), (15, 1)], [False, False, False, False], 42, False, [False, False, False, False], 3711, 'South', (15, 10))
Element 30: (1, (15, 10), ['', '', '', ''], [(17, 13), (9, 11), (14, 1)], [False, False, False, False], 40, False, [False, False, False, False], 3730, 'West', (14, 10))
Element 31: (1, (14, 10), ['', '', '', ''], [(18, 13), (9, 12), (13, 1)], [False, False, False, False], 38, False, [False, False, False, False], 3749, 'North', (14, 11))
Element 32: (1, (14, 11), ['', '', '', ''], [(17, 13), (9, 13), (12, 1)], [False, False, False, False], 36, False, [False, False, False, False], 3768, 'North', (14, 12))
Element 33: (1, (14, 12), ['', '', '', ''], [(16, 13), (8, 13), (11, 1)], [False, False, False, False], 34, False, [False, False, False, False], 3787, 'North', (14, 13))
Element 34: (1, (14, 13), ['', '', '%', 'G'], [(15, 13), (8, 12), (10, 1)], [False, False, True, False], 32, False, [False, False, False, False], 3806, 'West', (13, 13))
Element 35: (1, (13, 13), ['', '', '%', ''], [(15, 12), (8, 11), (9, 1)], [False, False, True, False], 30, False, [False, False, False, False], 3825, 'South', (13, 12))
Element 36: (1, (13, 12), ['%', '', '', 'G'], [(14, 12), (8, 10), (8, 1)], [True, False, False, False], 28, False, [False, False, False, False], 3844, 'South', (13, 11))
Element 37: (1, (13, 11), ['', '', '', ''], [(14, 13), (8, 9), (7, 1)], [False, False, False, False], 26, False, [False, False, False, False], 4853, 'South', (13, 10))
Element 38: (1, (13, 10), ['', '', '', ''], [(13, 13), (9, 9), (6, 1)], [False, False, False, False], 24, False, [False, False, False, False], 4872, 'South', (13, 9))
Element 39: (1, (13, 9), ['', '', '', ''], [(13, 12), (8, 9), (5, 1)], [False, False, False, False], 22, False, [False, False, False, False], 4881, 'East', (14, 9))
Element 40: (1, (14, 9), ['', '', '', ''], [(13, 13), (8, 8), (5, 2)], [False, False, False, False], 20, False, [False, False, False, False], 4900, 'South', (14, 8))
Element 41: (1, (14, 8), ['', '', '', ''], [(12, 13), (7, 8), (5, 3)], [False, False, False, False], 18, False, [False, False, False, False], 4919, 'South', (14, 7))
Element 42: (1, (14, 7), ['', '', '', '%'], [(11, 13), (7, 9), (6, 3)], [False, False, False, True], 16, False, [False, False, False, False], 4938, 'South', (14, 6))
Element 43: (1, (14, 6), ['%', '', '', ''], [(10, 13), (7, 10), (7, 3)], [True, False, False, False], 14, False, [False, False, False, False], 4957, 'South', (14, 5))
Element 44: (1, (14, 5), ['', '', '', ''], [(10, 12), (7, 11), (7, 4)], [False, False, False, False], 12, False, [False, False, False, False], 4976, 'West', (13, 5))
Element 45: (1, (13, 5), ['', '', '%', ''], [(10, 11), (7, 12), (8, 4)], [False, False, True, False], 10, False, [False, False, False, False], 4995, 'West', (12, 5))
Element 46: (1, (12, 5), ['', '', '', ''], [(11, 11), (7, 13), (9, 4)], [False, False, False, False], 8, False, [False, False, False, False], 5014, 'North', (12, 6))
Element 47: (1, (12, 6), ['', '', '', '%'], [(11, 10), (6, 13), (9, 5)], [False, False, False, True], 6, False, [False, False, False, False], 5033, 'North', (12, 7))
Element 48: (1, (12, 7), ['.', '', '', ''], [(11, 9), (6, 12), (10, 5)], [False, False, False, False], 4, False, [True, False, False, False], 5052, 'West', (11, 7))
Element 49: (1, (11, 7), ['%', '', '%', ''], [(10, 9), (6, 11), (10, 6)], [True, False, True, False], 2, False, [False, False, False, False], 5081, 'South', (11, 6))
Element 50: (1, (11, 6), ['', '', '', ''], [(10, 9), (6, 10), (9, 6)], [False, False, False, False], 0, False, [False, False, False, False], 5100, 'Stop', (11, 6))
Element 51: #0#
