Element 1: (2, (12, 11), ['.', '.', '%', 'G'], [(10, 6), (10, 11), (13, 11)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (12, 10))
Element 26: (2, (12, 4), ['.', '', '', ''], [(16, 13), (11, 1), (8, 11)], [False, False, False, False], 48, False, [True, False, False, False], 3684, 'West', (11, 4))
Element 27: (2, (11, 4), ['%', '.', '', ''], [(15, 13), (10, 1), (8, 10)], [True, False, False, False], 46, False, [False, True, False, False], 3713, 'South', (11, 3))
Element 28: (2, (11, 3), ['.', '%', '', ''], [(15, 12), (9, 1), (8, 9)], [False, True, False, False], 44, False, [True, False, False, False], 4732, 'West', (10, 3))
Element 29: (2, (10, 3), ['.', '%', '%', ''], [(15, 11), (8, 1), (9, 9)], [False, True, True, False], 42, False, [True, False, False, False], 4761, 'West', (9, 3))
Element 30: (2, (9, 3), ['.', '%', '.', ''], [(15, 10), (8, 2), (10, 9)], [False, True, False, False], 40, False, [True, False, True, False], 4790, 'North', (9, 4))
Element 31: (2, (9, 4), ['.', '', '.', '%'], [(15, 9), (8, 3), (10, 10)], [False, False, False, True], 38, False, [True, False, True, False], 4819, 'North', (9, 5))
Element 32: (2, (9, 5), ['.', '', '', '.'], [(15, 8), (8, 4), (9, 10)], [False, False, False, False], 36, False, [True, False, False, True], 4848, 'East', (10, 5))
Element 33: (2, (10, 5), ['', '%', '', ''], [(14, 8), (8, 5), (9, 11)], [False, True, False, False], 34, False, [False, False, False, False], 4867, 'East', (11, 5))
Element 34: (2, (11, 5), ['', '', '', ''], [(13, 8), (8, 6), (10, 11)], [False, False, False, False], 32, False, [False, False, False, False], 4886, 'East', (12, 5))
Element 35: (2, (12, 5), ['', '', '.', ''], [(13, 7), (7, 6), (11, 11)], [False, False, False, False], 30, False, [False, False, True, False], 4905, 'North', (12, 6))
Element 36: (2, (12, 6), ['', '', 'G', '%'], [(12, 7), (7, 5), (12, 11)], [False, False, False, True], 28, False, [False, False, False, False], 4934, 'West', (11, 6))
Element 37: (2, (11, 6), ['', '', '.', ''], [(12, 8), (7, 4), (12, 10)], [False, False, False, False], 26, False, [False, False, True, False], 4953, 'North', (11, 7))
Element 38: (2, (11, 7), ['%', '', '%', ''], [(12, 9), (7, 3), (13, 10)], [True, False, True, False], 24, False, [False, False, False, False], 4972, 'East', (12, 7))
Element 39: (2, (12, 7), ['', '', '', ''], [(13, 9), (7, 2), (14, 10)], [False, False, False, False], 22, False, [False, False, False, False], 4981, 'East', (13, 7))
Element 40: (2, (13, 7), ['', '%', '', ''], [(14, 9), (7, 1), (15, 10)], [False, True, False, False], 20, False, [False, False, False, False], 4990, 'East', (14, 7))
Element 41: (2, (14, 7), ['', '', '', '%'], [(14, 10), (6, 1), (16, 10)], [False, False, False, True], 18, False, [False, False, False, False], 4999, 'North', (14, 8))
Element 42: (2, (14, 8), ['', '', '', ''], [(14, 11), (6, 2), (16, 9)], [False, False, False, False], 16, False, [False, False, False, False], 5008, 'East', (15, 8))
Element 43: (2, (15, 8), ['', '%', '', 'G'], [(14, 12), (6, 3), (16, 8)], [False, True, False, False], 14, False, [False, False, False, False], 5017, 'North', (15, 9))
Element 44: (2, (15, 9), ['', '', '', ''], [(14, 13), (6, 4), (17, 8)], [False, False, False, False], 12, False, [False, False, False, False], 5026, 'West', (14, 9))
Element 45: (2, (14, 9), ['', '', '', ''], [(13, 13), (6, 5), (18, 8)], [False, False, False, False], 10, False, [False, False, False, False], 5035, 'West', (13, 9))
Element 46: (2, (13, 9), ['', '', '', ''], [(13, 12), (6, 6), (18, 7)], [False, False, False, False], 8, False, [False, False, False, False], 5044, 'South', (13, 8))
Element 47: (2, (13, 8), ['', '', '', ''], [(13, 11), (6, 5), (18, 6)], [False, False, False, False], 6, False, [False, False, False, False], 5043, 'West', (12, 8))
Element 48: (2, (12, 8), ['%', '', '', ''], [(13, 10), (5, 5), (17, 6)], [True, False, False, False], 4, False, [False, False, False, False], 5052, 'North', (12, 9))
Element 49: (2, (12, 9), ['', '', 'G', ''], [(12, 10), (5, 4), (17, 7)], [False, False, False, False], 2, False, [False, False, False, False], 5061, 'West', (11, 9))
Element 50: (2, (11, 9), ['', '%', '', ''], [(12, 10), (5, 4), (16, 7)], [False, True, False, False], 0, False, [False, False, False, False], 5060, 'Stop', (11, 9))
Element 51: #0#
