Element 1: (2, (6, 11), ['.', '.', '.', 'G'], [(9, 12), (3, 9), (7, 11)], [False, False, False, False], 98, False, [True, True, True, False], 1009, 'North', (6, 12))
Element 24: (2, (2, 8), ['', '.', '', '.'], [(14, 12), (12, 13), (15, 12)], [False, False, False, False], 52, False, [False, True, False, True], 2536, 'East', (3, 8))
Element 25: (2, (3, 8), ['', '.', '', '.'], [(14, 13), (12, 12), (15, 13)], [False, False, False, False], 50, False, [False, True, False, True], 2545, 'East', (4, 8))
Element 26: (2, (4, 8), ['', '.', '', '.'], [(14, 12), (11, 12), (15, 12)], [False, False, False, False], 48, False, [False, True, False, True], 2554, 'East', (5, 8))
Element 27: (2, (5, 8), ['', '%', '', 'F'], [(13, 12), (10, 12), (15, 13)], [False, True, False, False], 46, False, [False, False, False, False], 2563, 'East', (6, 8))
Element 28: (2, (6, 8), ['', '%', '%', '.'], [(13, 13), (9, 12), (16, 13)], [False, True, True, False], 44, False, [False, False, False, True], 3562, 'East', (7, 8))
Element 29: (2, (7, 8), ['', '%', '%', '.'], [(13, 12), (9, 11), (16, 12)], [False, True, True, False], 42, False, [False, False, False, True], 3571, 'East', (8, 8))
Element 30: (2, (8, 8), ['', '%', '%', '.'], [(13, 11), (8, 11), (15, 12)], [False, True, True, False], 40, False, [False, False, False, True], 3580, 'East', (9, 8))
Element 31: (2, (9, 8), ['', '.', '%', 'F'], [(13, 10), (7, 11), (16, 12)], [False, False, True, False], 38, False, [False, True, False, False], 3589, 'East', (10, 8))
Element 32: (2, (10, 8), ['', '.', '%', '%'], [(13, 9), (6, 11), (16, 11)], [False, False, True, True], 36, False, [False, True, False, False], 4598, 'South', (10, 7))
Element 33: (2, (10, 7), ['.', '.', '', '.'], [(14, 9), (6, 12), (17, 11)], [False, False, False, False], 34, False, [True, True, False, True], 4617, 'East', (11, 7))
Element 34: (2, (11, 7), ['', '.', '%', '.'], [(14, 8), (5, 12), (17, 10)], [False, False, True, False], 32, False, [False, True, False, True], 4636, 'East', (12, 7))
Element 35: (2, (12, 7), ['', '.', '.', '.'], [(14, 7), (5, 13), (17, 9)], [False, False, False, False], 30, False, [False, True, True, True], 4655, 'East', (13, 7))
Element 36: (2, (13, 7), ['', '.', '.', ''], [(15, 7), (4, 13), (16, 9)], [False, False, False, False], 28, False, [False, True, True, False], 4674, 'North', (13, 8))
Element 37: (2, (13, 8), ['.', '', '', ''], [(16, 7), (3, 13), (15, 9)], [False, False, False, False], 26, False, [True, False, False, False], 4693, 'West', (12, 8))
Element 38: (2, (12, 8), ['%', '', '.', ''], [(17, 7), (2, 13), (14, 9)], [True, False, False, False], 24, False, [False, False, True, False], 4712, 'North', (12, 9))
Element 39: (2, (12, 9), ['.', '', '', ''], [(18, 7), (1, 13), (14, 8)], [False, False, False, False], 22, False, [True, False, False, False], 4731, 'West', (11, 9))
Element 40: (2, (11, 9), ['%', '%', '', ''], [(17, 7), (2, 13), (14, 7)], [True, True, False, False], 20, False, [False, False, False, False], 4740, 'North', (11, 10))
Element 41: (2, (11, 10), ['', '', '', ''], [(17, 6), (3, 13), (14, 6)], [False, False, False, False], 18, False, [False, False, False, False], 4759, 'East', (12, 10))
Element 42: (2, (12, 10), ['', '', '', ''], [(16, 6), (4, 13), (15, 6)], [False, False, False, False], 16, False, [False, False, False, False], 4778, 'East', (13, 10))
Element 43: (2, (13, 10), ['', '', '', ''], [(15, 6), (5, 13), (15, 7)], [False, False, False, False], 14, False, [False, False, False, False], 4777, 'East', (14, 10))
Element 44: (2, (14, 10), ['', '', '%', ''], [(14, 6), (5, 12), (16, 7)], [False, False, True, False], 12, False, [False, False, False, False], 4776, 'East', (15, 10))
Element 45: (2, (15, 10), ['', '', '%', '%'], [(13, 6), (5, 11), (17, 7)], [False, False, True, True], 10, False, [False, False, False, False], 4785, 'South', (15, 9))
Element 46: (2, (15, 9), ['', '%', '', ''], [(13, 5), (4, 11), (18, 7)], [False, True, False, False], 8, False, [False, False, False, False], 4794, 'East', (16, 9))
Element 47: (2, (16, 9), ['', '%', '%', ''], [(12, 5), (4, 10), (17, 7)], [False, True, True, False], 6, False, [False, False, False, False], 4803, 'East', (17, 9))
Element 48: (2, (17, 9), ['', '%', '', ''], [(12, 6), (3, 10), (17, 6)], [False, True, False, False], 4, False, [False, False, False, False], 4812, 'East', (18, 9))
Element 49: (2, (18, 9), ['', '%', '%', '%'], [(11, 6), (3, 11), (16, 6)], [False, True, True, True], 2, False, [False, False, False, False], 4821, 'West', (17, 9))
Element 50: (2, (17, 9), ['', '%', '', ''], [(11, 6), (3, 11), (17, 6)], [False, True, False, False], 0, False, [False, False, False, False], 4820, 'Stop', (17, 9))
Element 51: #0#
