Element 1: (2, (6, 10), ['', '%', '.', '.'], [(16, 13), (5, 11), (15, 4)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (7, 10))
Element 13: (2, (16, 12), ['', '', '', '%'], [(14, 9), (15, 9), (16, 4)], [False, False, False, True], 74, False, [False, False, False, False], 2337, 'North', (16, 13))
Element 14: (2, (16, 13), ['', '', '%', '%'], [(14, 8), (16, 9), (16, 3)], [False, False, True, True], 72, False, [False, False, False, False], 2346, 'West', (15, 13))
Element 15: (2, (15, 13), ['.', '', '%', ''], [(14, 7), (17, 9), (17, 3)], [False, False, True, False], 70, False, [True, False, False, False], 2355, 'West', (14, 13))
Element 16: (2, (14, 13), ['.', '', '%', ''], [(15, 7), (18, 9), (18, 3)], [False, False, True, False], 68, False, [True, False, False, False], 2374, 'West', (13, 13))
Element 17: (2, (13, 13), ['.', '', '%', ''], [(16, 7), (17, 9), (17, 3)], [False, False, True, False], 66, False, [True, False, False, False], 2393, 'West', (12, 13))
Element 18: (2, (12, 13), ['%', '', '%', ''], [(17, 7), (17, 10), (16, 3)], [True, False, True, False], 64, False, [False, False, False, False], 2412, 'East', (13, 13))
Element 19: (2, (13, 13), ['', '', '%', ''], [(18, 7), (17, 11), (16, 4)], [False, False, True, False], 62, False, [False, False, False, False], 2421, 'East', (14, 13))
Element 20: (2, (14, 13), ['', '', '%', ''], [(17, 7), (18, 11), (15, 4)], [False, False, True, False], 60, False, [False, False, False, False], 2420, 'East', (15, 13))
Element 21: (2, (15, 13), ['', '', '%', ''], [(17, 6), (17, 11), (14, 4)], [False, False, True, False], 58, False, [False, False, False, False], 2429, 'East', (16, 13))
Element 22: (2, (16, 13), ['', '', '%', '%'], [(16, 6), (16, 11), (15, 4)], [False, False, True, True], 56, False, [False, False, False, False], 2438, 'South', (16, 12))
Element 23: (2, (16, 12), ['', '', '', '%'], [(15, 6), (17, 11), (15, 4)], [False, False, False, True], 54, False, [False, False, False, False], 2447, 'South', (16, 11))
Element 24: (2, (16, 11), ['%', '%', '', ''], [(14, 6), (17, 10), (16, 4)], [True, True, False, False], 52, False, [False, False, False, False], 2456, 'East', (17, 11))
Element 25: (2, (17, 11), ['', '', '%', ''], [(13, 6), (17, 9), (16, 3)], [False, False, True, False], 50, False, [False, False, False, False], 2465, 'East', (18, 11))
Element 26: (2, (18, 11), ['', '%', '%', '%'], [(13, 7), (16, 9), (17, 3)], [False, True, True, True], 48, False, [False, False, False, False], 2474, 'West', (17, 11))
Element 27: (2, (17, 11), ['', '', '%', ''], [(13, 8), (15, 9), (18, 3)], [False, False, True, False], 46, False, [False, False, False, False], 2483, 'South', (17, 10))
Element 28: (2, (17, 10), ['%', '', '', '%'], [(13, 9), (14, 9), (17, 3)], [True, False, False, True], 44, False, [False, False, False, False], 2492, 'South', (17, 9))
Element 29: (2, (17, 9), ['', '%', '', ''], [(12, 9), (14, 8), (16, 3)], [False, True, False, False], 42, False, [False, False, False, False], 2501, 'East', (18, 9))
Element 30: (2, (18, 9), ['', '%', '%', '%'], [(12, 8), (14, 7), (16, 4)], [False, True, True, True], 40, False, [False, False, False, False], 2510, 'West', (17, 9))
Element 31: (2, (17, 9), ['', '%', '', ''], [(12, 7), (15, 7), (15, 4)], [False, True, False, False], 38, False, [False, False, False, False], 2519, 'West', (16, 9))
Element 32: (2, (16, 9), ['', '%', '%', ''], [(12, 6), (16, 7), (14, 4)], [False, True, True, False], 36, False, [False, False, False, False], 2528, 'West', (15, 9))
Element 33: (2, (15, 9), ['', '%', '', ''], [(12, 5), (17, 7), (15, 4)], [False, True, False, False], 34, False, [False, False, False, False], 2537, 'North', (15, 10))
Element 34: (2, (15, 10), ['', '', '%', '%'], [(13, 5), (18, 7), (15, 4)], [False, False, True, True], 32, False, [False, False, False, False], 2546, 'West', (14, 10))
Element 35: (2, (14, 10), ['', '', '%', ''], [(12, 5), (17, 7), (16, 4)], [False, False, True, False], 30, False, [False, False, False, False], 2545, 'South', (14, 9))
Element 36: (2, (14, 9), ['', '', '', ''], [(11, 5), (17, 6), (16, 3)], [False, False, False, False], 28, False, [False, False, False, False], 2554, 'South', (14, 8))
Element 37: (2, (14, 8), ['', '', '', '%'], [(11, 6), (16, 6), (17, 3)], [False, False, False, True], 26, False, [False, False, False, False], 2563, 'South', (14, 7))
Element 38: (2, (14, 7), ['', '', '', ''], [(11, 7), (15, 6), (18, 3)], [False, False, False, False], 24, False, [False, False, False, False], 2572, 'East', (15, 7))
Element 39: (2, (15, 7), ['', '', '%', ''], [(10, 7), (14, 6), (17, 3)], [False, False, True, False], 22, False, [False, False, False, False], 2581, 'East', (16, 7))
Element 40: (2, (16, 7), ['', '', '%', ''], [(10, 8), (13, 6), (16, 3)], [False, False, True, False], 20, False, [False, False, False, False], 3580, 'East', (17, 7))
Element 41: (2, (17, 7), ['', '', '%', ''], [(9, 8), (13, 7), (16, 4)], [False, False, True, False], 18, False, [False, False, False, False], 3589, 'East', (18, 7))
Element 42: (2, (18, 7), ['', '%', '%', '%'], [(9, 7), (13, 8), (15, 4)], [False, True, True, True], 16, False, [False, False, False, False], 3598, 'West', (17, 7))
Element 43: (2, (17, 7), ['', '', '%', ''], [(9, 6), (13, 9), (14, 4)], [False, False, True, False], 14, False, [False, False, False, False], 3607, 'South', (17, 6))
Element 44: (2, (17, 6), ['', '%', '', '%'], [(10, 6), (12, 9), (15, 4)], [False, True, False, True], 12, False, [False, False, False, False], 3616, 'West', (16, 6))
Element 45: (2, (16, 6), ['', '%', '', ''], [(10, 5), (11, 9), (15, 4)], [False, True, False, False], 10, False, [False, False, False, False], 3635, 'West', (15, 6))
Element 46: (2, (15, 6), ['', '%', '', ''], [(9, 5), (12, 9), (16, 4)], [False, True, False, False], 8, False, [False, False, False, False], 3644, 'West', (14, 6))
Element 47: (2, (14, 6), ['', '%', '', ''], [(8, 5), (12, 8), (16, 3)], [False, True, False, False], 6, False, [False, False, False, False], 3653, 'West', (13, 6))
Element 48: (2, (13, 6), ['', '', '', ''], [(8, 6), (12, 7), (17, 3)], [False, False, False, False], 4, False, [False, False, False, False], 3662, 'North', (13, 7))
Element 49: (2, (13, 7), ['', '', '', ''], [(7, 6), (12, 6), (18, 3)], [False, False, False, False], 2, False, [False, False, False, False], 3671, 'North', (13, 8))
Element 50: (2, (13, 8), ['', '', '', ''], [(7, 6), (12, 6), (17, 3)], [False, False, False, False], 0, False, [False, False, False, False], 3670, 'Stop', (13, 8))
Element 51: #0#
