Element 1: (1, (7, 11), ['.', '.', '%', 'F'], [(4, 3), (12, 12), (16, 9)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'East', (8, 11))
Element 40: (1, (10, 5), ['', '%', '', ''], [(14, 12), (16, 11), (9, 11)], [False, True, False, False], 20, False, [False, False, False, False], 4630, 'West', (9, 5))
Element 41: (1, (9, 5), ['', '%', '', ''], [(14, 13), (17, 11), (9, 10)], [False, True, False, False], 18, False, [False, False, False, False], 4639, 'West', (8, 5))
Element 42: (1, (8, 5), ['', '%', '.', ''], [(13, 13), (17, 10), (8, 10)], [False, True, False, False], 16, False, [False, False, True, False], 4648, 'North', (8, 6))
Element 43: (1, (8, 6), ['.', '', '%', ''], [(13, 12), (17, 9), (7, 10)], [False, False, True, False], 14, False, [True, False, False, False], 4667, 'West', (7, 6))
Element 44: (1, (7, 6), ['.', '', '%', ''], [(13, 11), (16, 9), (6, 10)], [False, False, True, False], 12, False, [True, False, False, False], 4686, 'West', (6, 6))
Element 45: (1, (6, 6), ['.', '', '%', ''], [(13, 10), (15, 9), (6, 11)], [False, False, True, False], 10, False, [True, False, False, False], 4705, 'West', (5, 6))
Element 46: (1, (5, 6), ['.', '.', '%', ''], [(14, 10), (14, 9), (6, 12)], [False, False, True, False], 8, False, [True, True, False, False], 4724, 'South', (5, 5))
Element 47: (1, (5, 5), ['.', '%', '', ''], [(15, 10), (14, 8), (5, 12)], [False, True, False, False], 6, False, [True, False, False, False], 4743, 'West', (4, 5))
Element 48: (1, (4, 5), ['.', '%', '.', ''], [(14, 10), (14, 7), (5, 13)], [False, True, False, False], 4, False, [True, False, True, False], 4762, 'North', (4, 6))
Element 49: (1, (4, 6), ['.', '', '.', ''], [(13, 10), (15, 7), (4, 13)], [False, False, False, False], 2, False, [True, False, True, False], 4781, 'North', (4, 7))
Element 50: (1, (4, 7), ['.', '', '.', '%'], [(13, 10), (16, 7), (3, 13)], [False, False, False, True], 0, False, [True, False, True, False], 4800, 'Stop', (4, 7))
Element 51: #0#
