Element 1: (2, (6, 5), ['.', 'F', '.', '.'], [(13, 13), (2, 8), (11, 12)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (6, 4))
Element 13: (2, (4, 3), ['.', '.', '%', ''], [(17, 9), (13, 7), (14, 13)], [False, False, True, False], 74, False, [True, True, False, False], 3337, 'South', (4, 2))
Element 14: (2, (4, 2), ['.', '.', '', ''], [(16, 9), (14, 7), (13, 13)], [False, False, False, False], 72, False, [True, True, False, False], 3366, 'South', (4, 1))
Element 15: (2, (4, 1), ['.', '%', '', ''], [(15, 9), (15, 7), (12, 13)], [False, True, False, False], 70, False, [True, False, False, False], 3395, 'West', (3, 1))
Element 16: (2, (3, 1), ['.', '%', '.', ''], [(15, 10), (16, 7), (13, 13)], [False, True, False, False], 68, False, [True, False, True, False], 3424, 'North', (3, 2))
Element 17: (2, (3, 2), ['.', '', '.', ''], [(14, 10), (17, 7), (14, 13)], [False, False, False, False], 66, False, [True, False, True, False], 3453, 'North', (3, 3))
Element 18: (2, (3, 3), ['.', '', '.', ''], [(14, 9), (18, 7), (15, 13)], [False, False, False, False], 64, False, [True, False, True, False], 3482, 'North', (3, 4))
Element 19: (2, (3, 4), ['.', '', '.', '%'], [(14, 8), (17, 7), (15, 12)], [False, False, False, True], 62, False, [True, False, True, False], 3501, 'North', (3, 5))
Element 20: (2, (3, 5), ['.', '', '.', '.'], [(13, 8), (17, 6), (14, 12)], [False, False, False, False], 60, False, [True, False, True, True], 3530, 'East', (4, 5))
Element 21: (2, (4, 5), ['', '%', '.', '.'], [(13, 9), (16, 6), (14, 13)], [False, True, False, False], 58, False, [False, False, True, True], 3559, 'East', (5, 5))
Element 22: (2, (5, 5), ['', '%', '.', ''], [(13, 10), (15, 6), (14, 12)], [False, True, False, False], 56, False, [False, False, True, False], 3588, 'North', (5, 6))
Element 23: (2, (5, 6), ['.', '', '%', '.'], [(13, 11), (14, 6), (13, 12)], [False, False, True, False], 54, False, [True, False, False, True], 3617, 'East', (6, 6))
Element 24: (2, (6, 6), ['', '', '%', '.'], [(12, 11), (13, 6), (12, 12)], [False, False, True, False], 52, False, [False, False, False, True], 3646, 'East', (7, 6))
Element 25: (2, (7, 6), ['', '.', '%', '.'], [(12, 10), (13, 5), (13, 12)], [False, False, True, False], 50, False, [False, True, False, True], 3675, 'East', (8, 6))
Element 26: (2, (8, 6), ['', '.', '%', '.'], [(12, 9), (12, 5), (13, 13)], [False, False, True, False], 48, False, [False, True, False, True], 3704, 'East', (9, 6))
Element 27: (2, (9, 6), ['', '.', '.', '.'], [(12, 8), (12, 6), (13, 12)], [False, False, False, False], 46, False, [False, True, True, True], 3733, 'East', (10, 6))
Element 28: (2, (10, 6), ['', '.', '', 'G'], [(12, 7), (11, 6), (12, 12)], [False, False, False, False], 44, False, [False, True, False, False], 3752, 'South', (10, 5))
Element 29: (2, (10, 5), ['.', '%', '', 'G'], [(13, 7), (11, 5), (12, 11)], [False, True, False, False], 42, False, [True, False, False, False], 3771, 'West', (9, 5))
Element 30: (2, (9, 5), ['.', '%', '', 'G'], [(14, 7), (10, 5), (11, 11)], [False, True, False, False], 40, False, [True, False, False, False], 3790, 'West', (8, 5))
Element 31: (2, (8, 5), ['.', '%', '', ''], [(15, 7), (10, 6), (11, 10)], [False, True, False, False], 38, False, [True, False, False, False], 3809, 'West', (7, 5))
Element 32: (2, (7, 5), ['', '%', '', ''], [(16, 7), (9, 6), (11, 9)], [False, True, False, False], 36, False, [False, False, False, False], 3828, 'East', (8, 5))
Element 33: (2, (8, 5), ['', '%', '', ''], [(17, 7), (9, 7), (12, 9)], [False, True, False, False], 34, False, [False, False, False, False], 3837, 'East', (9, 5))
Element 34: (2, (9, 5), ['', '%', 'G', ''], [(18, 7), (9, 6), (13, 9)], [False, True, False, False], 32, False, [False, False, False, False], 3836, 'East', (10, 5))
Element 35: (2, (10, 5), ['G', '%', '', ''], [(17, 7), (9, 5), (14, 9)], [False, True, False, False], 30, False, [False, False, False, False], 3835, 'North', (10, 6))
Element 36: (2, (10, 6), ['', '', '', ''], [(17, 6), (8, 5), (15, 9)], [False, False, False, False], 28, False, [False, False, False, False], 3834, 'North', (10, 7))
Element 37: (2, (10, 7), ['', '', '', ''], [(16, 6), (8, 6), (16, 9)], [False, False, False, False], 26, False, [False, False, False, False], 3833, 'East', (11, 7))
Element 38: (2, (11, 7), ['', '', '%', ''], [(15, 6), (7, 6), (17, 9)], [False, False, True, False], 24, False, [False, False, False, False], 3832, 'East', (12, 7))
Element 39: (2, (12, 7), ['', '', '', ''], [(14, 6), (7, 5), (18, 9)], [False, False, False, False], 22, False, [False, False, False, False], 3831, 'East', (13, 7))
Element 40: (2, (13, 7), ['', 'G', '', ''], [(13, 6), (6, 5), (17, 9)], [False, False, False, False], 20, False, [False, False, False, False], 3830, 'East', (14, 7))
Element 41: (2, (14, 7), ['', '', '', ''], [(13, 5), (6, 6), (17, 10)], [False, False, False, False], 18, False, [False, False, False, False], 3829, 'East', (15, 7))
Element 42: (2, (15, 7), ['', '', '%', ''], [(12, 5), (5, 6), (17, 11)], [False, False, True, False], 16, False, [False, False, False, False], 3828, 'East', (16, 7))
Element 43: (2, (16, 7), ['', '', '%', ''], [(12, 6), (4, 6), (18, 11)], [False, False, True, False], 14, False, [False, False, False, False], 3837, 'East', (17, 7))
Element 44: (2, (17, 7), ['', '', '%', ''], [(11, 6), (4, 7), (17, 11)], [False, False, True, False], 12, False, [False, False, False, False], 3846, 'East', (18, 7))
Element 45: (2, (18, 7), ['', '%', '%', '%'], [(11, 7), (3, 7), (17, 10)], [False, True, True, True], 10, False, [False, False, False, False], 3855, 'West', (17, 7))
Element 46: (2, (17, 7), ['', '', '%', ''], [(10, 7), (3, 6), (17, 9)], [False, False, True, False], 8, False, [False, False, False, False], 3864, 'South', (17, 6))
Element 47: (2, (17, 6), ['', '%', '', '%'], [(10, 8), (2, 6), (16, 9)], [False, True, False, True], 6, False, [False, False, False, False], 3873, 'West', (16, 6))
Element 48: (2, (16, 6), ['', '%', '', ''], [(9, 8), (2, 7), (15, 9)], [False, True, False, False], 4, False, [False, False, False, False], 3882, 'West', (15, 6))
Element 49: (2, (15, 6), ['', '%', '', ''], [(9, 7), (1, 7), (15, 10)], [False, True, False, False], 2, False, [False, False, False, False], 3891, 'West', (14, 6))
Element 50: (2, (14, 6), ['', '%', '', ''], [(9, 7), (1, 7), (14, 10)], [False, True, False, False], 0, False, [False, False, False, False], 3890, 'Stop', (14, 6))
Element 51: #0#
