Element 1: (3, (12, 9), ['', '.', '.', '.'], [(11, 5), (10, 8), (11, 10)], [False, False, False, False], 98, False, [False, True, True, True], 1019, 'East', (13, 9))
Element 17: (3, (15, 12), ['.', '%', '', ''], [(15, 9), (17, 7), (12, 7)], [False, True, False, False], 66, False, [True, False, False, False], 1413, 'West', (14, 12))
Element 18: (3, (14, 12), ['.', '%', '.', ''], [(16, 9), (16, 7), (11, 7)], [False, True, False, False], 64, False, [True, False, True, False], 1432, 'North', (14, 13))
Element 19: (3, (14, 13), ['.', '', '%', ''], [(17, 9), (17, 7), (11, 6)], [False, False, True, False], 62, False, [True, False, False, False], 1441, 'West', (13, 13))
Element 20: (3, (13, 13), ['.', '.', '%', ''], [(18, 9), (17, 6), (12, 6)], [False, False, True, False], 60, False, [True, True, False, False], 1450, 'South', (13, 12))
Element 21: (3, (13, 12), ['.', '.', '', ''], [(17, 9), (16, 6), (13, 6)], [False, False, False, False], 58, False, [True, True, False, False], 1459, 'South', (13, 11))
Element 22: (3, (13, 11), ['.', '', '', '%'], [(17, 10), (16, 7), (14, 6)], [False, False, False, True], 56, False, [True, False, False, False], 1468, 'West', (12, 11))
Element 23: (3, (12, 11), ['.', '', '.', ''], [(17, 11), (16, 6), (15, 6)], [False, False, False, False], 54, False, [True, False, True, False], 1477, 'North', (12, 12))
Element 24: (3, (12, 12), ['.', '', '.', ''], [(18, 11), (16, 7), (16, 6)], [False, False, False, False], 52, False, [True, False, True, False], 1486, 'North', (12, 13))
Element 25: (3, (12, 13), ['%', '', '%', ''], [(17, 11), (16, 6), (17, 6)], [True, False, True, False], 50, False, [False, False, False, False], 1495, 'South', (12, 12))
Element 26: (3, (12, 12), ['.', '', '', ''], [(16, 11), (15, 6), (17, 7)], [False, False, False, False], 48, False, [True, False, False, False], 1494, 'West', (11, 12))
Element 27: (3, (11, 12), ['.', '.', '%', ''], [(16, 12), (15, 7), (18, 7)], [False, False, True, False], 46, False, [True, True, False, False], 1503, 'South', (11, 11))
Element 28: (3, (11, 11), ['.', '', '', ''], [(16, 13), (14, 7), (17, 7)], [False, False, False, False], 44, False, [True, False, False, False], 1512, 'West', (10, 11))
Element 29: (3, (10, 11), ['.', '.', '.', ''], [(15, 13), (14, 6), (16, 7)], [False, False, False, False], 42, False, [True, True, True, False], 1521, 'North', (10, 12))
Element 30: (3, (10, 12), ['F', '', '%', ''], [(15, 12), (13, 6), (15, 7)], [False, False, True, False], 40, False, [False, False, False, False], 1530, 'West', (9, 12))
Element 31: (3, (9, 12), ['%', '.', '%', ''], [(14, 12), (13, 5), (14, 7)], [True, False, True, False], 38, False, [False, True, False, False], 2529, 'South', (9, 11))
Element 32: (3, (9, 11), ['F', '.', '', ''], [(14, 13), (12, 5), (13, 7)], [False, False, False, False], 36, False, [False, True, False, False], 2538, 'West', (8, 11))
Element 33: (3, (8, 11), ['.', '.', '%', ''], [(13, 13), (11, 5), (14, 7)], [False, False, True, False], 34, False, [True, True, False, False], 3537, 'South', (8, 10))
Element 34: (3, (8, 10), ['.', '%', '', '.'], [(13, 12), (10, 5), (15, 7)], [False, True, False, False], 32, False, [True, False, False, True], 3546, 'East', (9, 10))
Element 35: (3, (9, 10), ['', '%', '', '.'], [(13, 11), (9, 5), (16, 7)], [False, True, False, False], 30, False, [False, False, False, True], 3565, 'East', (10, 10))
Element 36: (3, (10, 10), ['', '%', '', ''], [(13, 10), (8, 5), (17, 7)], [False, True, False, False], 28, False, [False, False, False, False], 3584, 'East', (11, 10))
Element 37: (3, (11, 10), ['', '', '', ''], [(14, 10), (8, 6), (17, 6)], [False, False, False, False], 26, False, [False, False, False, False], 3593, 'East', (12, 10))
Element 38: (3, (12, 10), ['', '', '', ''], [(15, 10), (7, 6), (16, 6)], [False, False, False, False], 24, False, [False, False, False, False], 3602, 'East', (13, 10))
Element 39: (3, (13, 10), ['', '', '', 'G'], [(14, 10), (7, 5), (16, 7)], [False, False, False, False], 22, False, [False, False, False, False], 3611, 'West', (12, 10))
Element 40: (3, (12, 10), ['', '', '', 'G'], [(13, 10), (6, 5), (16, 6)], [False, False, False, False], 20, False, [False, False, False, False], 3620, 'West', (11, 10))
Element 41: (3, (11, 10), ['', '', '', ''], [(13, 9), (6, 4), (15, 6)], [False, False, False, False], 18, False, [False, False, False, False], 4619, 'South', (11, 9))
Element 42: (3, (11, 9), ['%', '%', '', ''], [(13, 8), (6, 3), (15, 7)], [True, True, False, False], 16, False, [False, False, False, False], 4628, 'North', (11, 10))
Element 43: (3, (11, 10), ['', '', '', ''], [(13, 7), (6, 2), (15, 6)], [False, False, False, False], 14, False, [False, False, False, False], 4637, 'West', (10, 10))
Element 44: (3, (10, 10), ['', '%', '', ''], [(12, 7), (6, 1), (14, 6)], [False, True, False, False], 12, False, [False, False, False, False], 4646, 'West', (9, 10))
Element 45: (3, (9, 10), ['', '%', '', ''], [(12, 8), (7, 1), (14, 7)], [False, True, False, False], 10, False, [False, False, False, False], 4655, 'West', (8, 10))
Element 46: (3, (8, 10), ['.', '%', '', ''], [(12, 9), (8, 1), (14, 6)], [False, True, False, False], 8, False, [True, False, False, False], 4664, 'West', (7, 10))
Element 47: (3, (7, 10), ['.', '%', '.', ''], [(12, 10), (7, 1), (13, 6)], [False, True, False, False], 6, False, [True, False, True, False], 4673, 'North', (7, 11))
Element 48: (3, (7, 11), ['.', '', '%', ''], [(12, 11), (6, 1), (13, 7)], [False, False, True, False], 4, False, [True, False, False, False], 4682, 'West', (6, 11))
Element 49: (3, (6, 11), ['.', '.', '.', ''], [(12, 12), (5, 1), (13, 6)], [False, False, False, False], 2, False, [True, True, True, False], 4701, 'North', (6, 12))
Element 50: (3, (6, 12), ['.', '', '%', '%'], [(12, 12), (5, 1), (13, 6)], [False, False, True, True], 0, False, [True, False, False, False], 4710, 'Stop', (6, 12))
Element 51: #0#
