Element 1: (2, (14, 9), ['.', '', '.', '.'], [(14, 7), (2, 4), (17, 6)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (15, 9))
Element 32: (2, (17, 7), ['', '', '%', ''], [(10, 8), (1, 2), (13, 11)], [False, False, True, False], 36, False, [False, False, False, False], 2678, 'East', (18, 7))
Element 33: (2, (18, 7), ['', '%', '%', '%'], [(9, 8), (2, 2), (13, 10)], [False, True, True, True], 34, False, [False, False, False, False], 2687, 'West', (17, 7))
Element 34: (2, (17, 7), ['', '', '%', ''], [(9, 7), (2, 3), (13, 9)], [False, False, True, False], 32, False, [False, False, False, False], 2696, 'South', (17, 6))
Element 35: (2, (17, 6), ['', '%', '', '%'], [(9, 6), (3, 3), (13, 8)], [False, True, False, True], 30, False, [False, False, False, False], 2705, 'West', (16, 6))
Element 36: (2, (16, 6), ['', '%', '', ''], [(10, 6), (3, 2), (13, 7)], [False, True, False, False], 28, False, [False, False, False, False], 2714, 'West', (15, 6))
Element 37: (2, (15, 6), ['', '%', '', ''], [(10, 5), (2, 2), (13, 6)], [False, True, False, False], 26, False, [False, False, False, False], 2723, 'West', (14, 6))
Element 38: (2, (14, 6), ['', '%', '', ''], [(9, 5), (3, 2), (13, 5)], [False, True, False, False], 24, False, [False, False, False, False], 2732, 'West', (13, 6))
Element 39: (2, (13, 6), ['', '', '', ''], [(8, 5), (3, 1), (12, 5)], [False, False, False, False], 22, False, [False, False, False, False], 2741, 'North', (13, 7))
Element 40: (2, (13, 7), ['', '', '', ''], [(8, 6), (2, 1), (12, 6)], [False, False, False, False], 20, False, [False, False, False, False], 2750, 'West', (12, 7))
Element 41: (2, (12, 7), ['', '', '', ''], [(7, 6), (3, 1), (11, 6)], [False, False, False, False], 18, False, [False, False, False, False], 2759, 'North', (12, 8))
Element 42: (2, (12, 8), ['%', '', '', ''], [(7, 5), (4, 1), (11, 7)], [True, False, False, False], 16, False, [False, False, False, False], 2768, 'North', (12, 9))
Element 43: (2, (12, 9), ['.', '', '', ''], [(6, 5), (4, 2), (12, 7)], [False, False, False, False], 14, False, [True, False, False, False], 2767, 'West', (11, 9))
Element 44: (2, (11, 9), ['%', '%', '.', ''], [(6, 6), (3, 2), (12, 8)], [True, True, False, False], 12, False, [False, False, True, False], 2786, 'North', (11, 10))
Element 45: (2, (11, 10), ['.', '', '.', ''], [(5, 6), (4, 2), (12, 9)], [False, False, False, False], 10, False, [True, False, True, False], 2805, 'North', (11, 11))
Element 46: (2, (11, 11), ['.', '', '.', ''], [(4, 6), (4, 3), (12, 10)], [False, False, False, False], 8, False, [True, False, True, False], 2824, 'North', (11, 12))
Element 47: (2, (11, 12), ['.', '', '%', ''], [(4, 7), (3, 3), (12, 11)], [False, False, True, False], 6, False, [True, False, False, False], 2843, 'West', (10, 12))
Element 48: (2, (10, 12), ['F', '.', '%', ''], [(4, 8), (4, 3), (12, 12)], [False, False, True, False], 4, False, [False, True, False, False], 2862, 'West', (9, 12))
Element 49: (2, (9, 12), ['%', '.', '%', ''], [(5, 8), (5, 3), (12, 13)], [True, False, True, False], 2, False, [False, True, False, False], 3871, 'South', (9, 11))
Element 50: (2, (9, 11), ['F', '.', '', '.'], [(5, 8), (5, 3), (12, 12)], [False, False, False, False], 0, False, [False, True, False, True], 3880, 'Stop', (9, 11))
Element 51: #0#
