Element 1: (0, (9, 10), ['.', '%', '.', 'G'], [(3, 11), (10, 10), (14, 4)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (9, 11))
Element 34: (0, (13, 9), ['.', '.', '', '.'], [(12, 5), (12, 13), (14, 4)], [False, False, False, False], 32, False, [True, True, False, True], 4617, 'East', (14, 9))
Element 35: (0, (14, 9), ['', '.', '', ''], [(12, 6), (12, 12), (15, 4)], [False, False, False, False], 30, False, [False, True, False, False], 4636, 'South', (14, 8))
Element 36: (0, (14, 8), ['.', '', '', '%'], [(11, 6), (11, 12), (16, 4)], [False, False, False, True], 28, False, [True, False, False, False], 4655, 'West', (13, 8))
Element 37: (0, (13, 8), ['.', '', '', ''], [(11, 5), (10, 12), (16, 3)], [False, False, False, False], 26, False, [True, False, False, False], 4674, 'West', (12, 8))
Element 38: (0, (12, 8), ['%', '', '.', ''], [(10, 5), (9, 12), (17, 3)], [True, False, False, False], 24, False, [False, False, True, False], 4693, 'North', (12, 9))
Element 39: (0, (12, 9), ['.', '', '', ''], [(10, 6), (9, 11), (18, 3)], [False, False, False, False], 22, False, [True, False, False, False], 4712, 'West', (11, 9))
Element 40: (0, (11, 9), ['%', '%', '', ''], [(9, 6), (9, 10), (17, 3)], [True, True, False, False], 20, False, [False, False, False, False], 4731, 'North', (11, 10))
Element 41: (0, (11, 10), ['', '', '', ''], [(9, 7), (8, 10), (16, 3)], [False, False, False, False], 18, False, [False, False, False, False], 4740, 'East', (12, 10))
Element 42: (0, (12, 10), ['', '', '', ''], [(9, 6), (8, 11), (16, 4)], [False, False, False, False], 16, False, [False, False, False, False], 4739, 'North', (12, 11))
Element 43: (0, (12, 11), ['', '', '', ''], [(9, 5), (7, 11), (15, 4)], [False, False, False, False], 14, False, [False, False, False, False], 4748, 'West', (11, 11))
Element 44: (0, (11, 11), ['', '', '', ''], [(8, 5), (7, 10), (14, 4)], [False, False, False, False], 12, False, [False, False, False, False], 4757, 'West', (10, 11))
Element 45: (0, (10, 11), ['', '', '', ''], [(8, 6), (6, 10), (14, 4)], [False, False, False, False], 10, False, [False, False, False, False], 4766, 'South', (10, 10))
Element 46: (0, (10, 10), ['', '%', '', ''], [(7, 6), (6, 11), (15, 4)], [False, True, False, False], 8, False, [False, False, False, False], 4775, 'North', (10, 11))
Element 47: (0, (10, 11), ['', '', '', ''], [(7, 5), (6, 12), (16, 4)], [False, False, False, False], 6, False, [False, False, False, False], 4794, 'East', (11, 11))
Element 48: (0, (11, 11), ['', '', '', ''], [(6, 5), (5, 12), (16, 3)], [False, False, False, False], 4, False, [False, False, False, False], 4813, 'East', (12, 11))
Element 49: #1#
