Element 1: (1, (8, 10), ['.', '%', 'F', '.'], [(6, 12), (12, 13), (13, 9)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (8, 11))
Element 21: (1, (16, 12), ['', 'G', '', '%'], [(13, 7), (17, 11), (16, 11)], [False, False, False, True], 58, False, [False, False, False, False], 4379, 'West', (15, 12))
Element 22: (1, (15, 12), ['', '%', '', ''], [(14, 7), (17, 11), (16, 11)], [False, True, False, False], 56, False, [False, False, False, False], 4388, 'North', (15, 13))
Element 23: (1, (15, 13), ['', '', '%', ''], [(15, 7), (17, 11), (16, 11)], [False, False, True, False], 54, False, [False, False, False, False], 4397, 'South', (15, 12))
Element 24: (1, (15, 12), ['', '%', '', ''], [(16, 7), (17, 11), (16, 11)], [False, True, False, False], 52, False, [False, False, False, False], 4406, 'West', (14, 12))
Element 25: (1, (14, 12), ['', '%', '', ''], [(17, 7), (17, 11), (16, 11)], [False, True, False, False], 50, False, [False, False, False, False], 4415, 'North', (14, 13))
Element 26: (1, (14, 13), ['', '', '%', ''], [(18, 7), (17, 11), (16, 11)], [False, False, True, False], 48, False, [False, False, False, False], 4424, 'South', (14, 12))
Element 27: (1, (14, 12), ['', '%', '', ''], [(17, 7), (17, 11), (16, 11)], [False, True, False, False], 46, False, [False, False, False, False], 4423, 'West', (13, 12))
Element 28: (1, (13, 12), ['', '.', '', ''], [(17, 6), (17, 11), (16, 11)], [False, False, False, False], 44, False, [False, True, False, False], 4432, 'South', (13, 11))
Element 29: (1, (13, 11), ['.', '.', '', '%'], [(16, 6), (18, 11), (16, 11)], [False, False, False, True], 42, False, [True, True, False, False], 4451, 'South', (13, 10))
Element 30: (1, (13, 10), ['.', '', '', '.'], [(15, 6), (17, 11), (16, 11)], [False, False, False, False], 40, False, [True, False, False, True], 4470, 'East', (14, 10))
Element 31: (1, (14, 10), ['', '', '%', '.'], [(14, 6), (17, 10), (17, 11)], [False, False, True, False], 38, False, [False, False, False, True], 4489, 'East', (15, 10))
Element 32: (1, (15, 10), ['', '', '%', '%'], [(13, 6), (17, 9), (18, 11)], [False, False, True, True], 36, False, [False, False, False, False], 4508, 'South', (15, 9))
Element 33: (1, (15, 9), ['', '%', '', ''], [(13, 5), (18, 9), (17, 11)], [False, True, False, False], 34, False, [False, False, False, False], 4517, 'East', (16, 9))
Element 34: (1, (16, 9), ['', '%', '%', 'G'], [(12, 5), (17, 9), (17, 10)], [False, True, True, False], 32, False, [False, False, False, False], 4526, 'West', (15, 9))
Element 35: (1, (15, 9), ['', '%', '', 'G'], [(12, 6), (16, 9), (17, 9)], [False, True, False, False], 30, False, [False, False, False, False], 4535, 'West', (14, 9))
Element 36: (1, (14, 9), ['', '.', '', 'G'], [(11, 6), (15, 9), (18, 9)], [False, False, False, False], 28, False, [False, True, False, False], 4544, 'South', (14, 8))
Element 37: (1, (14, 8), ['.', '', '', '%'], [(11, 5), (15, 10), (17, 9)], [False, False, False, True], 26, False, [True, False, False, False], 4563, 'West', (13, 8))
Element 38: (1, (13, 8), ['.', '', '', ''], [(10, 5), (14, 10), (16, 9)], [False, False, False, False], 24, False, [True, False, False, False], 4582, 'West', (12, 8))
Element 39: (1, (12, 8), ['%', '', '.', ''], [(10, 6), (14, 9), (15, 9)], [True, False, False, False], 22, False, [False, False, True, False], 4601, 'North', (12, 9))
Element 40: (1, (12, 9), ['.', '', '.', ''], [(9, 6), (14, 8), (15, 10)], [False, False, False, False], 20, False, [True, False, True, False], 4620, 'North', (12, 10))
Element 41: (1, (12, 10), ['.', '', '.', ''], [(9, 7), (14, 7), (14, 10)], [False, False, False, False], 18, False, [True, False, True, False], 4639, 'North', (12, 11))
Element 42: (1, (12, 11), ['.', '', '', ''], [(9, 6), (15, 7), (14, 9)], [False, False, False, False], 16, False, [True, False, False, False], 4648, 'West', (11, 11))
Element 43: (1, (11, 11), ['.', '.', '', ''], [(9, 5), (16, 7), (14, 8)], [False, False, False, False], 14, False, [True, True, False, False], 4667, 'South', (11, 10))
Element 44: (1, (11, 10), ['.', '.', '', ''], [(8, 5), (17, 7), (14, 7)], [False, False, False, False], 12, False, [True, True, False, False], 4686, 'South', (11, 9))
Element 45: (1, (11, 9), ['%', '%', '', ''], [(8, 6), (18, 7), (15, 7)], [True, True, False, False], 10, False, [False, False, False, False], 4705, 'North', (11, 10))
Element 46: (1, (11, 10), ['.', '', '', ''], [(7, 6), (17, 7), (16, 7)], [False, False, False, False], 8, False, [True, False, False, False], 4714, 'West', (10, 10))
Element 47: (1, (10, 10), ['.', '%', '.', ''], [(7, 5), (17, 6), (17, 7)], [False, True, False, False], 6, False, [True, False, True, False], 4733, 'North', (10, 11))
Element 48: (1, (10, 11), ['', '', '', ''], [(6, 5), (16, 6), (18, 7)], [False, False, False, False], 4, False, [False, False, False, False], 4752, 'South', (10, 10))
Element 49: #1#
