Element 1: (1, (6, 3), ['.', '.', 'F', '%'], [(14, 4), (16, 3), (16, 4)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (6, 4))
Element 25: (1, (16, 9), ['', '%', '%', '.'], [(16, 4), (17, 3), (16, 3)], [False, True, True, False], 50, False, [False, False, False, True], 1225, 'East', (17, 9))
Element 26: (1, (17, 9), ['', '%', '.', '.'], [(15, 4), (17, 3), (16, 3)], [False, True, False, False], 48, False, [False, False, True, True], 1234, 'East', (18, 9))
Element 27: (1, (18, 9), ['', '%', '%', '%'], [(14, 4), (18, 3), (16, 4)], [False, True, True, True], 46, False, [False, False, False, False], 1243, 'West', (17, 9))
Element 28: (1, (17, 9), ['', '%', '.', ''], [(14, 4), (17, 3), (16, 4)], [False, True, False, False], 44, False, [False, False, True, False], 1242, 'North', (17, 10))
Element 29: (1, (17, 10), ['%', '', '.', '%'], [(15, 4), (17, 3), (16, 3)], [True, False, False, True], 42, False, [False, False, True, False], 1251, 'North', (17, 11))
Element 30: (1, (17, 11), ['.', '', '%', '.'], [(16, 4), (18, 3), (17, 3)], [False, False, True, False], 40, False, [True, False, False, True], 1260, 'East', (18, 11))
Element 31: (1, (18, 11), ['', '%', '%', '%'], [(15, 4), (18, 3), (16, 3)], [False, True, True, True], 38, False, [False, False, False, False], 1269, 'West', (17, 11))
Element 32: (1, (17, 11), ['.', '', '%', ''], [(14, 4), (18, 3), (16, 4)], [False, False, True, False], 36, False, [True, False, False, False], 1268, 'West', (16, 11))
Element 33: (1, (16, 11), ['%', '%', '.', ''], [(14, 4), (17, 3), (15, 4)], [True, True, False, False], 34, False, [False, False, True, False], 1277, 'North', (16, 12))
Element 34: (1, (16, 12), ['.', '', '.', '%'], [(15, 4), (16, 3), (16, 4)], [False, False, False, True], 32, False, [True, False, True, False], 1286, 'North', (16, 13))
Element 35: (1, (16, 13), ['.', '', '%', '%'], [(14, 4), (17, 3), (16, 4)], [False, False, True, True], 30, False, [True, False, False, False], 1295, 'West', (15, 13))
Element 36: (1, (15, 13), ['.', '.', '%', ''], [(14, 4), (18, 3), (16, 3)], [False, False, True, False], 28, False, [True, True, False, False], 1304, 'South', (15, 12))
Element 37: (1, (15, 12), ['.', '%', '', ''], [(15, 4), (18, 3), (17, 3)], [False, True, False, False], 26, False, [True, False, False, False], 1313, 'West', (14, 12))
Element 38: (1, (14, 12), ['.', '%', '.', ''], [(16, 4), (18, 3), (16, 3)], [False, True, False, False], 24, False, [True, False, True, False], 1322, 'North', (14, 13))
Element 39: (1, (14, 13), ['.', '', '%', ''], [(15, 4), (17, 3), (16, 3)], [False, False, True, False], 22, False, [True, False, False, False], 1331, 'West', (13, 13))
Element 40: (1, (13, 13), ['.', '.', '%', ''], [(14, 4), (18, 3), (16, 4)], [False, False, True, False], 20, False, [True, True, False, False], 1340, 'South', (13, 12))
Element 41: (1, (13, 12), ['.', '.', '', ''], [(14, 4), (18, 3), (16, 4)], [False, False, False, False], 18, False, [True, True, False, False], 1349, 'South', (13, 11))
Element 42: (1, (13, 11), ['.', '.', '', '%'], [(15, 4), (17, 3), (16, 4)], [False, False, False, True], 16, False, [True, True, False, False], 1358, 'South', (13, 10))
Element 43: (1, (13, 10), ['.', '.', '', '.'], [(14, 4), (16, 3), (16, 4)], [False, False, False, False], 14, False, [True, True, False, True], 1367, 'East', (14, 10))
Element 44: (1, (14, 10), ['', '', '%', '.'], [(14, 4), (17, 3), (16, 3)], [False, False, True, False], 12, False, [False, False, False, True], 1376, 'East', (15, 10))
Element 45: (1, (15, 10), ['', '', '%', '%'], [(15, 4), (18, 3), (17, 3)], [False, False, True, True], 10, False, [False, False, False, False], 1385, 'West', (14, 10))
Element 46: (1, (14, 10), ['', '', '%', ''], [(16, 4), (18, 3), (16, 3)], [False, False, True, False], 8, False, [False, False, False, False], 1384, 'West', (13, 10))
Element 47: (1, (13, 10), ['.', '.', '', ''], [(15, 4), (17, 3), (16, 3)], [False, False, False, False], 6, False, [True, True, False, False], 1383, 'South', (13, 9))
Element 48: (1, (13, 9), ['.', '.', '', ''], [(14, 4), (18, 3), (16, 4)], [False, False, False, False], 4, False, [True, True, False, False], 1392, 'South', (13, 8))
Element 49: (1, (13, 8), ['.', '.', '', ''], [(14, 4), (18, 3), (16, 4)], [False, False, False, False], 2, False, [True, True, False, False], 1401, 'South', (13, 7))
Element 50: (1, (13, 7), ['.', '', '', ''], [(14, 4), (17, 3), (16, 4)], [False, False, False, False], 0, False, [True, False, False, False], 1410, 'Stop', (13, 7))
Element 51: #0#
