Element 1: (2, (6, 5), ['.', 'F', '.', '.'], [(16, 12), (5, 1), (13, 8)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (6, 4))
Element 16: (2, (6, 6), ['', '', '%', '.'], [(16, 9), (12, 5), (15, 13)], [False, False, True, False], 68, False, [False, False, False, True], 1464, 'East', (7, 6))
Element 17: (2, (7, 6), ['', '', '%', '.'], [(17, 9), (13, 5), (15, 12)], [False, False, True, False], 66, False, [False, False, False, True], 1483, 'East', (8, 6))
Element 18: (2, (8, 6), ['', '', '%', '.'], [(18, 9), (13, 6), (14, 12)], [False, False, True, False], 64, False, [False, False, False, True], 1502, 'East', (9, 6))
Element 19: (2, (9, 6), ['', '', '.', '.'], [(17, 9), (14, 6), (14, 13)], [False, False, False, False], 62, False, [False, False, True, True], 1521, 'East', (10, 6))
Element 20: (2, (10, 6), ['', '', '.', '.'], [(17, 10), (15, 6), (13, 13)], [False, False, False, False], 60, False, [False, False, True, True], 1540, 'East', (11, 6))
Element 21: (2, (11, 6), ['', '', '.', '.'], [(17, 11), (16, 6), (13, 12)], [False, False, False, False], 58, False, [False, False, True, True], 1559, 'East', (12, 6))
Element 22: (2, (12, 6), ['', '', '.', ''], [(18, 11), (17, 6), (13, 11)], [False, False, False, False], 56, False, [False, False, True, False], 1578, 'North', (12, 7))
Element 23: (2, (12, 7), ['.', '', '.', '.'], [(17, 11), (17, 7), (13, 10)], [False, False, False, False], 54, False, [True, False, True, True], 1597, 'East', (13, 7))
Element 24: (2, (13, 7), ['', '', '', '.'], [(16, 11), (18, 7), (13, 9)], [False, False, False, False], 52, False, [False, False, False, True], 1626, 'East', (14, 7))
Element 25: (2, (14, 7), ['', '', '', '.'], [(17, 11), (17, 7), (12, 9)], [False, False, False, False], 50, False, [False, False, False, True], 1645, 'East', (15, 7))
Element 26: (2, (15, 7), ['', '', '%', 'G'], [(17, 10), (16, 7), (12, 10)], [False, False, True, False], 48, False, [False, False, False, False], 1674, 'South', (15, 6))
Element 27: (2, (15, 6), ['', '%', 'G', ''], [(17, 9), (15, 7), (11, 10)], [False, True, False, False], 46, False, [False, False, False, False], 1683, 'East', (16, 6))
Element 28: (2, (16, 6), ['', '%', '', ''], [(16, 9), (14, 7), (11, 11)], [False, True, False, False], 44, False, [False, False, False, False], 1692, 'East', (17, 6))
Element 29: (2, (17, 6), ['', '%', '', '%'], [(15, 9), (14, 8), (11, 12)], [False, True, False, True], 42, False, [False, False, False, False], 1701, 'North', (17, 7))
Element 30: (2, (17, 7), ['', '', '%', ''], [(14, 9), (13, 8), (10, 12)], [False, False, True, False], 40, False, [False, False, False, False], 1710, 'East', (18, 7))
Element 31: (2, (18, 7), ['', '%', '%', '%'], [(14, 8), (12, 8), (9, 12)], [False, True, True, True], 38, False, [False, False, False, False], 2719, 'West', (17, 7))
Element 32: (2, (17, 7), ['', '', '%', ''], [(14, 7), (12, 9), (9, 11)], [False, False, True, False], 36, False, [False, False, False, False], 2728, 'West', (16, 7))
Element 33: (2, (16, 7), ['G', '', '%', ''], [(15, 7), (11, 9), (8, 11)], [False, False, True, False], 34, False, [False, False, False, False], 3737, 'East', (17, 7))
Element 34: (2, (17, 7), ['G', '', '%', ''], [(16, 7), (11, 10), (8, 10)], [False, False, True, False], 32, False, [False, False, False, False], 3746, 'South', (17, 6))
Element 35: (2, (17, 6), ['', '%', 'G', '%'], [(17, 7), (10, 10), (9, 10)], [False, True, False, True], 30, False, [False, False, False, False], 3765, 'West', (16, 6))
Element 36: (2, (16, 6), ['', '%', '', ''], [(18, 7), (10, 11), (8, 10)], [False, True, False, False], 28, False, [False, False, False, False], 3774, 'North', (16, 7))
Element 37: (2, (16, 7), ['', '', '%', 'G'], [(17, 7), (11, 11), (7, 10)], [False, False, True, False], 26, False, [False, False, False, False], 3783, 'South', (16, 6))
Element 38: (2, (16, 6), ['', '%', '', 'G'], [(17, 6), (12, 11), (7, 11)], [False, True, False, False], 24, False, [False, False, False, False], 3792, 'West', (15, 6))
Element 39: (2, (15, 6), ['', '%', '', 'G'], [(16, 6), (13, 11), (6, 11)], [False, True, False, False], 22, False, [False, False, False, False], 3801, 'West', (14, 6))
Element 40: (2, (14, 6), ['', '%', '', 'G'], [(15, 6), (13, 12), (6, 12)], [False, True, False, False], 20, False, [False, False, False, False], 3810, 'West', (13, 6))
Element 41: (2, (13, 6), ['', '', '', 'G'], [(14, 6), (14, 12), (5, 12)], [False, False, False, False], 18, False, [False, False, False, False], 3819, 'South', (13, 5))
Element 42: (2, (13, 5), ['', '%', 'G', '%'], [(13, 6), (15, 12), (5, 13)], [False, True, False, True], 16, False, [False, False, False, False], 3828, 'West', (12, 5))
Element 43: (2, (12, 5), ['', '%', '', ''], [(13, 7), (16, 12), (4, 13)], [False, True, False, False], 14, False, [False, False, False, False], 3837, 'West', (11, 5))
Element 44: (2, (11, 5), ['', '%', '', ''], [(13, 8), (16, 13), (3, 13)], [False, True, False, False], 12, False, [False, False, False, False], 3846, 'West', (10, 5))
Element 45: (2, (10, 5), ['', '%', '', ''], [(13, 9), (15, 13), (2, 13)], [False, True, False, False], 10, False, [False, False, False, False], 3855, 'West', (9, 5))
Element 46: (2, (9, 5), ['', '%', '', ''], [(12, 9), (14, 13), (1, 13)], [False, True, False, False], 8, False, [False, False, False, False], 3864, 'West', (8, 5))
Element 47: (2, (8, 5), ['', '%', '', ''], [(12, 10), (13, 13), (2, 13)], [False, True, False, False], 6, False, [False, False, False, False], 3863, 'West', (7, 5))
Element 48: (2, (7, 5), ['', '%', '', ''], [(11, 10), (12, 13), (3, 13)], [False, True, False, False], 4, False, [False, False, False, False], 3862, 'East', (8, 5))
Element 49: (2, (8, 5), ['', '%', '', ''], [(11, 11), (12, 12), (4, 13)], [False, True, False, False], 2, False, [False, False, False, False], 3861, 'East', (9, 5))
Element 50: (2, (9, 5), ['', '%', '', ''], [(11, 11), (12, 12), (5, 13)], [False, True, False, False], 0, False, [False, False, False, False], 3860, 'Stop', (9, 5))
Element 51: #0#
