Element 1: (0, (6, 10), ['.', '%', 'G', '.'], [(6, 11), (8, 1), (13, 13)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (7, 10))
Element 16: (0, (18, 11), ['', '%', '%', '%'], [(13, 13), (14, 6), (15, 9)], [False, True, True, True], 68, False, [False, False, False, False], 3415, 'West', (17, 11))
Element 17: (0, (17, 11), ['', '', '%', ''], [(12, 13), (15, 6), (14, 9)], [False, False, True, False], 66, False, [False, False, False, False], 3444, 'West', (16, 11))
Element 18: (0, (16, 11), ['%', '%', '', ''], [(13, 13), (16, 6), (14, 8)], [True, True, False, False], 64, False, [False, False, False, False], 3463, 'North', (16, 12))
Element 19: (0, (16, 12), ['', '', '', '%'], [(14, 13), (17, 6), (14, 7)], [False, False, False, True], 62, False, [False, False, False, False], 3482, 'North', (16, 13))
Element 20: (0, (16, 13), ['G', '', '%', '%'], [(15, 13), (17, 7), (15, 7)], [False, False, True, True], 60, False, [False, False, False, False], 3501, 'South', (16, 12))
Element 21: (0, (16, 12), ['', '', 'G', '%'], [(16, 13), (18, 7), (16, 7)], [False, False, False, True], 58, False, [False, False, False, False], 3520, 'West', (15, 12))
Element 22: (0, (15, 12), ['', '%', '', 'G'], [(16, 12), (17, 7), (16, 6)], [False, True, False, False], 56, False, [False, False, False, False], 3519, 'North', (15, 13))
Element 23: (0, (15, 13), ['', '', '%', ''], [(16, 11), (16, 7), (17, 6)], [False, False, True, False], 54, False, [False, False, False, False], 3518, 'West', (14, 13))
Element 24: (0, (14, 13), ['', '', '%', ''], [(17, 11), (15, 7), (17, 7)], [False, False, True, False], 52, False, [False, False, False, False], 3517, 'South', (14, 12))
Element 25: (0, (14, 12), ['', '%', '', ''], [(18, 11), (14, 7), (18, 7)], [False, True, False, False], 50, False, [False, False, False, False], 3516, 'West', (13, 12))
Element 26: (0, (13, 12), ['', '.', '', ''], [(17, 11), (13, 7), (17, 7)], [False, False, False, False], 48, False, [False, True, False, False], 3525, 'South', (13, 11))
Element 27: (0, (13, 11), ['.', '', '', '%'], [(17, 10), (13, 8), (17, 6)], [False, False, False, True], 46, False, [True, False, False, False], 3544, 'West', (12, 11))
Element 28: (0, (12, 11), ['.', '', '', ''], [(17, 9), (13, 9), (16, 6)], [False, False, False, False], 44, False, [True, False, False, False], 3563, 'West', (11, 11))
Element 29: (0, (11, 11), ['.', '', '', ''], [(18, 9), (12, 9), (15, 6)], [False, False, False, False], 42, False, [True, False, False, False], 3582, 'West', (10, 11))
Element 30: (0, (10, 11), ['', '', '', ''], [(17, 9), (12, 8), (14, 6)], [False, False, False, False], 40, False, [False, False, False, False], 3601, 'North', (10, 12))
Element 31: (0, (10, 12), ['', '', '%', ''], [(16, 9), (12, 7), (13, 6)], [False, False, True, False], 38, False, [False, False, False, False], 3610, 'East', (11, 12))
Element 32: (0, (11, 12), ['', '', '%', ''], [(15, 9), (12, 6), (13, 7)], [False, False, True, False], 36, False, [False, False, False, False], 3619, 'East', (12, 12))
Element 33: (0, (12, 12), ['', '', '', ''], [(15, 10), (11, 6), (13, 8)], [False, False, False, False], 34, False, [False, False, False, False], 3628, 'North', (12, 13))
Element 34: (0, (12, 13), ['%', '', '%', ''], [(14, 10), (11, 7), (13, 9)], [True, False, True, False], 32, False, [False, False, False, False], 3637, 'East', (13, 13))
Element 35: (0, (13, 13), ['', '', '%', ''], [(14, 9), (10, 7), (13, 10)], [False, False, True, False], 30, False, [False, False, False, False], 3646, 'West', (12, 13))
Element 36: (0, (12, 13), ['%', '', '%', ''], [(14, 8), (10, 8), (14, 10)], [True, False, True, False], 28, False, [False, False, False, False], 4645, 'South', (12, 12))
Element 37: (0, (12, 12), ['', '', '', ''], [(14, 7), (9, 8), (15, 10)], [False, False, False, False], 26, False, [False, False, False, False], 4654, 'West', (11, 12))
Element 38: (0, (11, 12), ['', '', '%', ''], [(15, 7), (9, 7), (14, 10)], [False, False, True, False], 24, False, [False, False, False, False], 4663, 'West', (10, 12))
Element 39: (0, (10, 12), ['', '', '%', ''], [(16, 7), (9, 6), (13, 10)], [False, False, True, False], 22, False, [False, False, False, False], 4672, 'West', (9, 12))
Element 40: (0, (9, 12), ['%', '', '%', ''], [(17, 7), (10, 6), (13, 11)], [True, False, True, False], 20, False, [False, False, False, False], 4681, 'South', (9, 11))
Element 41: (0, (9, 11), ['', '', '', ''], [(18, 7), (9, 6), (13, 12)], [False, False, False, False], 18, False, [False, False, False, False], 4680, 'West', (8, 11))
Element 42: (0, (8, 11), ['', '', '%', ''], [(17, 7), (8, 6), (14, 12)], [False, False, True, False], 16, False, [False, False, False, False], 4689, 'West', (7, 11))
Element 43: (0, (7, 11), ['', '', '%', ''], [(17, 6), (7, 6), (15, 12)], [False, False, True, False], 14, False, [False, False, False, False], 4698, 'West', (6, 11))
Element 44: (0, (6, 11), ['.', '', '.', ''], [(16, 6), (6, 6), (14, 12)], [False, False, False, False], 12, False, [True, False, True, False], 4707, 'North', (6, 12))
Element 45: (0, (6, 12), ['.', '', '%', '%'], [(15, 6), (5, 6), (13, 12)], [False, False, True, True], 10, False, [True, False, False, False], 4726, 'West', (5, 12))
Element 46: (0, (5, 12), ['%', '.', '.', ''], [(14, 6), (5, 5), (12, 12)], [True, False, False, False], 8, False, [False, True, True, False], 4745, 'North', (5, 13))
Element 47: (0, (5, 13), ['.', '', '%', '%'], [(13, 6), (4, 5), (12, 13)], [False, False, True, True], 6, False, [True, False, False, False], 4764, 'West', (4, 13))
Element 48: (0, (4, 13), ['.', '%', '%', ''], [(13, 7), (4, 6), (12, 12)], [False, True, True, False], 4, False, [True, False, False, False], 4783, 'West', (3, 13))
Element 49: (0, (3, 13), ['.', '%', '%', ''], [(13, 8), (4, 7), (12, 11)], [False, True, True, False], 2, False, [True, False, False, False], 4802, 'West', (2, 13))
Element 50: (0, (2, 13), ['.', '%', '%', ''], [(13, 9), (4, 8), (12, 10)], [False, True, True, False], 0, False, [True, False, False, False], 4821, 'Stop', (2, 13))
Element 51: #0#
