Element 1: (3, (13, 13), ['.', 'G', '%', '.'], [(15, 12), (7, 10), (13, 12)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (14, 13))
Element 14: (3, (17, 10), ['%', 'G', '', '%'], [(17, 9), (13, 7), (15, 7)], [True, False, False, True], 72, False, [False, False, False, False], 2366, 'North', (17, 11))
Element 15: (3, (17, 11), ['', '', '%', ''], [(18, 9), (13, 6), (16, 7)], [False, False, True, False], 70, False, [False, False, False, False], 2385, 'South', (17, 10))
Element 16: (3, (17, 10), ['%', 'G', '', '%'], [(17, 9), (14, 6), (17, 7)], [True, False, False, True], 68, False, [False, False, False, False], 2404, 'North', (17, 11))
Element 17: (3, (17, 11), ['', 'G', '%', ''], [(17, 10), (15, 6), (18, 7)], [False, False, True, False], 66, False, [False, False, False, False], 2423, 'West', (16, 11))
Element 18: (3, (16, 11), ['%', '%', '', 'G'], [(17, 11), (16, 6), (17, 7)], [True, True, False, False], 64, False, [False, False, False, False], 2432, 'North', (16, 12))
Element 19: (3, (16, 12), ['', '', '', '%'], [(18, 11), (17, 6), (16, 7)], [False, False, False, True], 62, False, [False, False, False, False], 2441, 'North', (16, 13))
Element 20: (3, (16, 13), ['', '', '%', '%'], [(17, 11), (17, 7), (15, 7)], [False, False, True, True], 60, False, [False, False, False, False], 2440, 'South', (16, 12))
Element 21: (3, (16, 12), ['', 'G', '', '%'], [(16, 11), (18, 7), (16, 7)], [False, False, False, True], 58, False, [False, False, False, False], 2439, 'West', (15, 12))
Element 22: (3, (15, 12), ['', '%', '', ''], [(17, 11), (17, 7), (16, 6)], [False, True, False, False], 56, False, [False, False, False, False], 2438, 'West', (14, 12))
Element 23: (3, (14, 12), ['', '%', '', ''], [(17, 10), (16, 7), (17, 6)], [False, True, False, False], 54, False, [False, False, False, False], 2437, 'West', (13, 12))
Element 24: (3, (13, 12), ['', '', '', ''], [(17, 9), (15, 7), (16, 6)], [False, False, False, False], 52, False, [False, False, False, False], 2436, 'South', (13, 11))
Element 25: (3, (13, 11), ['', '', '', '%'], [(16, 9), (14, 7), (15, 6)], [False, False, False, True], 50, False, [False, False, False, False], 2435, 'South', (13, 10))
Element 26: (3, (13, 10), ['', '', '', ''], [(15, 9), (14, 8), (14, 6)], [False, False, False, False], 48, False, [False, False, False, False], 2434, 'East', (14, 10))
Element 27: (3, (14, 10), ['', 'G', '%', ''], [(14, 9), (14, 7), (13, 6)], [False, False, True, False], 46, False, [False, False, False, False], 2433, 'East', (15, 10))
Element 28: (3, (15, 10), ['', '', '%', '%'], [(14, 8), (15, 7), (13, 5)], [False, False, True, True], 44, False, [False, False, False, False], 2442, 'South', (15, 9))
Element 29: (3, (15, 9), ['', '%', '', ''], [(14, 7), (16, 7), (12, 5)], [False, True, False, False], 42, False, [False, False, False, False], 2451, 'East', (16, 9))
Element 30: (3, (16, 9), ['', '%', '%', ''], [(15, 7), (17, 7), (12, 6)], [False, True, True, False], 40, False, [False, False, False, False], 2460, 'West', (15, 9))
Element 31: (3, (15, 9), ['', '%', '', ''], [(16, 7), (17, 6), (12, 7)], [False, True, False, False], 38, False, [False, False, False, False], 2469, 'West', (14, 9))
Element 32: (3, (14, 9), ['', '', '', ''], [(17, 7), (16, 6), (11, 7)], [False, False, False, False], 36, False, [False, False, False, False], 2478, 'South', (14, 8))
Element 33: (3, (14, 8), ['', '', '', '%'], [(18, 7), (16, 7), (11, 6)], [False, False, False, True], 34, False, [False, False, False, False], 2487, 'South', (14, 7))
Element 34: (3, (14, 7), ['', '', '', ''], [(17, 7), (16, 6), (11, 5)], [False, False, False, False], 32, False, [False, False, False, False], 2496, 'East', (15, 7))
Element 35: (3, (15, 7), ['', 'G', '%', ''], [(17, 6), (15, 6), (10, 5)], [False, False, True, False], 30, False, [False, False, False, False], 2505, 'East', (16, 7))
Element 36: (3, (16, 7), ['G', 'G', '%', ''], [(16, 6), (15, 7), (10, 6)], [False, False, True, False], 28, False, [False, False, False, False], 2514, 'East', (17, 7))
Element 37: (3, (17, 7), ['', '', '%', ''], [(15, 6), (14, 7), (10, 7)], [False, False, True, False], 26, False, [False, False, False, False], 2523, 'East', (18, 7))
Element 38: (3, (18, 7), ['', '%', '%', '%'], [(14, 6), (13, 7), (10, 8)], [False, True, True, True], 24, False, [False, False, False, False], 3522, 'West', (17, 7))
Element 39: (3, (17, 7), ['', '', '%', ''], [(13, 6), (14, 7), (9, 8)], [False, False, True, False], 22, False, [False, False, False, False], 3531, 'South', (17, 6))
Element 40: (3, (17, 6), ['', '%', '', '%'], [(13, 7), (14, 6), (9, 7)], [False, True, False, True], 20, False, [False, False, False, False], 3540, 'West', (16, 6))
Element 41: (3, (16, 6), ['', '%', '', ''], [(13, 8), (13, 6), (9, 6)], [False, True, False, False], 18, False, [False, False, False, False], 3549, 'West', (15, 6))
Element 42: (3, (15, 6), ['', '%', '', ''], [(13, 9), (13, 5), (9, 5)], [False, True, False, False], 16, False, [False, False, False, False], 3558, 'West', (14, 6))
Element 43: (3, (14, 6), ['', '%', '', ''], [(12, 9), (12, 5), (8, 5)], [False, True, False, False], 14, False, [False, False, False, False], 3567, 'West', (13, 6))
Element 44: (3, (13, 6), ['G', '', '', ''], [(12, 10), (12, 6), (8, 6)], [False, False, False, False], 12, False, [False, False, False, False], 3576, 'North', (13, 7))
Element 45: (3, (13, 7), ['G', '', '', ''], [(12, 11), (12, 7), (7, 6)], [False, False, False, False], 10, False, [False, False, False, False], 3585, 'North', (13, 8))
Element 46: (3, (13, 8), ['', '', '', ''], [(12, 12), (11, 7), (7, 5)], [False, False, False, False], 8, False, [False, False, False, False], 3594, 'North', (13, 9))
Element 47: (3, (13, 9), ['', '', '', ''], [(12, 13), (11, 6), (6, 5)], [False, False, False, False], 6, False, [False, False, False, False], 3603, 'West', (12, 9))
Element 48: (3, (12, 9), ['', '', '', ''], [(12, 12), (11, 5), (6, 4)], [False, False, False, False], 4, False, [False, False, False, False], 4602, 'North', (12, 10))
Element 49: (3, (12, 10), ['', '', '', ''], [(11, 12), (10, 5), (6, 3)], [False, False, False, False], 2, False, [False, False, False, False], 4611, 'North', (12, 11))
Element 50: (3, (12, 11), ['', '', '', ''], [(11, 12), (10, 5), (6, 3)], [False, False, False, False], 0, False, [False, False, False, False], 4610, 'Stop', (12, 11))
Element 51: #0#
