Element 1: (2, (6, 10), ['.', '%', '', '.'], [(7, 11), (3, 5), (8, 8)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (7, 10))
Element 18: (2, (18, 11), ['', '%', '%', '%'], [(14, 13), (4, 1), (13, 6)], [False, True, True, True], 64, False, [False, False, False, False], 4582, 'West', (17, 11))
Element 19: (2, (17, 11), ['.', '', '%', ''], [(15, 13), (3, 1), (13, 5)], [False, False, True, False], 62, False, [True, False, False, False], 4601, 'West', (16, 11))
Element 20: (2, (16, 11), ['%', '%', '', ''], [(16, 13), (3, 2), (12, 5)], [True, True, False, False], 60, False, [False, False, False, False], 4630, 'North', (16, 12))
Element 21: (2, (16, 12), ['', '', '', '%'], [(15, 13), (3, 3), (12, 6)], [False, False, False, True], 58, False, [False, False, False, False], 4649, 'North', (16, 13))
Element 22: (2, (16, 13), ['', '', '%', '%'], [(15, 12), (2, 3), (11, 6)], [False, False, True, True], 56, False, [False, False, False, False], 4668, 'West', (15, 13))
Element 23: (2, (15, 13), ['', '', '%', ''], [(16, 12), (2, 4), (11, 5)], [False, False, True, False], 54, False, [False, False, False, False], 4687, 'South', (15, 12))
Element 24: (2, (15, 12), ['', '%', '', ''], [(16, 11), (2, 5), (10, 5)], [False, True, False, False], 52, False, [False, False, False, False], 4706, 'West', (14, 12))
Element 25: (2, (14, 12), ['', '%', '', ''], [(17, 11), (2, 6), (10, 6)], [False, True, False, False], 50, False, [False, False, False, False], 4725, 'North', (14, 13))
Element 26: (2, (14, 13), ['', '', '%', ''], [(18, 11), (3, 6), (9, 6)], [False, False, True, False], 48, False, [False, False, False, False], 4744, 'West', (13, 13))
Element 27: (2, (13, 13), ['', '', '%', ''], [(17, 11), (4, 6), (9, 7)], [False, False, True, False], 46, False, [False, False, False, False], 4763, 'South', (13, 12))
Element 28: (2, (13, 12), ['', '.', '', ''], [(17, 10), (5, 6), (9, 6)], [False, False, False, False], 44, False, [False, True, False, False], 4772, 'South', (13, 11))
Element 29: (2, (13, 11), ['.', '', '', '%'], [(17, 9), (6, 6), (9, 5)], [False, False, False, True], 42, False, [True, False, False, False], 4801, 'West', (12, 11))
Element 30: (2, (12, 11), ['.', '', '', ''], [(18, 9), (7, 6), (8, 5)], [False, False, False, False], 40, False, [True, False, False, False], 4830, 'West', (11, 11))
Element 31: (2, (11, 11), ['.', '', '', ''], [(17, 9), (7, 5), (8, 6)], [False, False, False, False], 38, False, [True, False, False, False], 4859, 'West', (10, 11))
Element 32: (2, (10, 11), ['', '', '', ''], [(16, 9), (8, 5), (7, 6)], [False, False, False, False], 36, False, [False, False, False, False], 4868, 'North', (10, 12))
Element 33: (2, (10, 12), ['', '', '%', ''], [(15, 9), (9, 5), (7, 5)], [False, False, True, False], 34, False, [False, False, False, False], 4867, 'East', (11, 12))
Element 34: (2, (11, 12), ['', '', '%', ''], [(14, 9), (10, 5), (6, 5)], [False, False, True, False], 32, False, [False, False, False, False], 4876, 'East', (12, 12))
Element 35: (2, (12, 12), ['', '', '', ''], [(14, 8), (11, 5), (6, 6)], [False, False, False, False], 30, False, [False, False, False, False], 4885, 'North', (12, 13))
Element 36: (2, (12, 13), ['%', '', '%', ''], [(13, 8), (12, 5), (5, 6)], [True, False, True, False], 28, False, [False, False, False, False], 4894, 'South', (12, 12))
Element 37: (2, (12, 12), ['', '', '', ''], [(13, 9), (13, 5), (5, 5)], [False, False, False, False], 26, False, [False, False, False, False], 4903, 'West', (11, 12))
Element 38: (2, (11, 12), ['', '', '%', ''], [(12, 9), (13, 6), (4, 5)], [False, False, True, False], 24, False, [False, False, False, False], 4912, 'West', (10, 12))
Element 39: (2, (10, 12), ['', '', '%', ''], [(12, 8), (14, 6), (4, 6)], [False, False, True, False], 22, False, [False, False, False, False], 4921, 'West', (9, 12))
Element 40: (2, (9, 12), ['%', '', '%', ''], [(12, 7), (15, 6), (4, 7)], [True, False, True, False], 20, False, [False, False, False, False], 4930, 'South', (9, 11))
Element 41: (2, (9, 11), ['', '', '', ''], [(13, 7), (16, 6), (4, 8)], [False, False, False, False], 18, False, [False, False, False, False], 4939, 'West', (8, 11))
Element 42: (2, (8, 11), ['', '', '%', ''], [(14, 7), (17, 6), (5, 8)], [False, False, True, False], 16, False, [False, False, False, False], 4948, 'West', (7, 11))
Element 43: #1#
