Element 1: (2, (6, 1), ['.', '%', '.', '.'], [(5, 3), (2, 2), (11, 2)], [False, True, False, False], 98, False, [True, False, True, True], 19, 'East', (7, 1))
Element 33: (2, (12, 7), ['', '', '.', ''], [(17, 11), (14, 6), (10, 3)], [False, False, False, False], 34, False, [False, False, True, False], 3777, 'North', (12, 8))
Element 34: (2, (12, 8), ['%', '', '.', '.'], [(16, 11), (13, 6), (11, 3)], [True, False, False, False], 32, False, [False, False, True, True], 3796, 'East', (13, 8))
Element 35: (2, (13, 8), ['', '', '.', ''], [(16, 12), (13, 5), (12, 3)], [False, False, False, False], 30, False, [False, False, True, False], 3815, 'North', (13, 9))
Element 36: (2, (13, 9), ['.', '', '.', ''], [(16, 13), (12, 5), (12, 2)], [False, False, False, False], 28, False, [True, False, True, False], 3834, 'North', (13, 10))
Element 37: (2, (13, 10), ['.', '', '.', '.'], [(15, 13), (11, 5), (12, 1)], [False, False, False, False], 26, False, [True, False, True, True], 3853, 'East', (14, 10))
Element 38: (2, (14, 10), ['', '', '%', '.'], [(15, 12), (10, 5), (12, 2)], [False, False, True, False], 24, False, [False, False, False, True], 3872, 'East', (15, 10))
Element 39: (2, (15, 10), ['', '', '%', '%'], [(14, 12), (9, 5), (11, 2)], [False, False, True, True], 22, False, [False, False, False, False], 3891, 'South', (15, 9))
Element 40: (2, (15, 9), ['', '%', '', ''], [(14, 13), (8, 5), (11, 3)], [False, True, False, False], 20, False, [False, False, False, False], 3900, 'East', (16, 9))
Element 41: (2, (16, 9), ['', '%', '%', ''], [(13, 13), (7, 5), (11, 2)], [False, True, True, False], 18, False, [False, False, False, False], 3909, 'East', (17, 9))
Element 42: (2, (17, 9), ['', '%', '', ''], [(13, 12), (8, 5), (11, 1)], [False, True, False, False], 16, False, [False, False, False, False], 3918, 'East', (18, 9))
Element 43: (2, (18, 9), ['', '%', '%', '%'], [(13, 11), (9, 5), (11, 2)], [False, True, True, True], 14, False, [False, False, False, False], 3927, 'West', (17, 9))
Element 44: (2, (17, 9), ['', '%', '', ''], [(12, 11), (10, 5), (10, 2)], [False, True, False, False], 12, False, [False, False, False, False], 3936, 'North', (17, 10))
Element 45: (2, (17, 10), ['%', '', '', '%'], [(12, 12), (11, 5), (11, 2)], [True, False, False, True], 10, False, [False, False, False, False], 3945, 'North', (17, 11))
Element 46: (2, (17, 11), ['', '', '%', ''], [(12, 13), (12, 5), (11, 2)], [False, False, True, False], 8, False, [False, False, False, False], 3954, 'East', (18, 11))
Element 47: (2, (18, 11), ['', '%', '%', '%'], [(12, 12), (13, 5), (12, 2)], [False, True, True, True], 6, False, [False, False, False, False], 3953, 'West', (17, 11))
Element 48: (2, (17, 11), ['', '', '%', ''], [(11, 12), (13, 6), (13, 2)], [False, False, True, False], 4, False, [False, False, False, False], 3962, 'West', (16, 11))
Element 49: (2, (16, 11), ['%', '%', '', ''], [(11, 11), (14, 6), (14, 2)], [True, True, False, False], 2, False, [False, False, False, False], 3971, 'North', (16, 12))
Element 50: (2, (16, 12), ['', '', '', '%'], [(11, 11), (14, 6), (15, 2)], [False, False, False, True], 0, False, [False, False, False, False], 3970, 'Stop', (16, 12))
Element 51: #0#
