Element 1: (3, (15, 9), ['', '%', '.', '.'], [(5, 12), (5, 11), (14, 10)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (16, 9))
Element 15: (3, (13, 13), ['.', '', '%', ''], [(6, 12), (15, 13), (14, 8)], [False, False, True, False], 70, False, [True, False, False, False], 2365, 'West', (12, 13))
Element 16: (3, (12, 13), ['%', '', '%', ''], [(6, 11), (14, 13), (14, 7)], [True, False, True, False], 68, False, [False, False, False, False], 2384, 'South', (12, 12))
Element 17: (3, (12, 12), ['', '', '', ''], [(6, 10), (13, 13), (15, 7)], [False, False, False, False], 66, False, [False, False, False, False], 2403, 'East', (13, 12))
Element 18: (3, (13, 12), ['', '', '', ''], [(7, 10), (12, 13), (16, 7)], [False, False, False, False], 64, False, [False, False, False, False], 2422, 'East', (14, 12))
Element 19: (3, (14, 12), ['', '%', '', ''], [(8, 10), (13, 13), (17, 7)], [False, True, False, False], 62, False, [False, False, False, False], 2441, 'East', (15, 12))
Element 20: (3, (15, 12), ['', '%', '', ''], [(9, 10), (14, 13), (18, 7)], [False, True, False, False], 60, False, [False, False, False, False], 2460, 'West', (14, 12))
Element 21: (3, (14, 12), ['', '%', '', ''], [(10, 10), (15, 13), (17, 7)], [False, True, False, False], 58, False, [False, False, False, False], 2469, 'West', (13, 12))
Element 22: (3, (13, 12), ['', '', '', ''], [(11, 10), (16, 13), (17, 6)], [False, False, False, False], 56, False, [False, False, False, False], 2488, 'South', (13, 11))
Element 23: (3, (13, 11), ['', '', '', '%'], [(11, 11), (16, 12), (16, 6)], [False, False, False, True], 54, False, [False, False, False, False], 2507, 'South', (13, 10))
Element 24: (3, (13, 10), ['', '', '', ''], [(10, 11), (16, 11), (15, 6)], [False, False, False, False], 52, False, [False, False, False, False], 2526, 'East', (14, 10))
Element 25: (3, (14, 10), ['', '', '%', ''], [(10, 12), (17, 11), (14, 6)], [False, False, True, False], 50, False, [False, False, False, False], 2535, 'East', (15, 10))
Element 26: (3, (15, 10), ['', '', '%', '%'], [(11, 12), (18, 11), (13, 6)], [False, False, True, True], 48, False, [False, False, False, False], 2544, 'West', (14, 10))
Element 27: (3, (14, 10), ['', '', '%', ''], [(12, 12), (17, 11), (13, 7)], [False, False, True, False], 46, False, [False, False, False, False], 2553, 'South', (14, 9))
Element 28: (3, (14, 9), ['', '', '', ''], [(13, 12), (17, 10), (12, 7)], [False, False, False, False], 44, False, [False, False, False, False], 2562, 'South', (14, 8))
Element 29: (3, (14, 8), ['', '', '', '%'], [(14, 12), (17, 9), (12, 8)], [False, False, False, True], 42, False, [False, False, False, False], 2571, 'South', (14, 7))
Element 30: (3, (14, 7), ['', '', '', ''], [(15, 12), (18, 9), (12, 7)], [False, False, False, False], 40, False, [False, False, False, False], 2570, 'East', (15, 7))
Element 31: (3, (15, 7), ['', '', '%', ''], [(16, 12), (17, 9), (12, 6)], [False, False, True, False], 38, False, [False, False, False, False], 2579, 'East', (16, 7))
Element 32: (3, (16, 7), ['', '', '%', ''], [(16, 13), (16, 9), (12, 5)], [False, False, True, False], 36, False, [False, False, False, False], 2588, 'East', (17, 7))
Element 33: (3, (17, 7), ['', '', '%', ''], [(15, 13), (15, 9), (13, 5)], [False, False, True, False], 34, False, [False, False, False, False], 2597, 'East', (18, 7))
Element 34: (3, (18, 7), ['', '%', '%', '%'], [(14, 13), (15, 10), (12, 5)], [False, True, True, True], 32, False, [False, False, False, False], 2596, 'West', (17, 7))
Element 35: (3, (17, 7), ['', '', '%', ''], [(13, 13), (14, 10), (11, 5)], [False, False, True, False], 30, False, [False, False, False, False], 2605, 'South', (17, 6))
Element 36: (3, (17, 6), ['', '%', '', '%'], [(12, 13), (14, 9), (11, 6)], [False, True, False, True], 28, False, [False, False, False, False], 2614, 'West', (16, 6))
Element 37: (3, (16, 6), ['', '%', '', ''], [(13, 13), (14, 8), (11, 7)], [False, True, False, False], 26, False, [False, False, False, False], 2623, 'West', (15, 6))
Element 38: (3, (15, 6), ['', '%', '', ''], [(14, 13), (14, 7), (10, 7)], [False, True, False, False], 24, False, [False, False, False, False], 2632, 'West', (14, 6))
Element 39: (3, (14, 6), ['', '%', '', ''], [(15, 13), (15, 7), (10, 8)], [False, True, False, False], 22, False, [False, False, False, False], 3631, 'West', (13, 6))
Element 40: (3, (13, 6), ['', '', '', ''], [(16, 13), (16, 7), (9, 8)], [False, False, False, False], 20, False, [False, False, False, False], 3640, 'North', (13, 7))
Element 41: (3, (13, 7), ['', '', '', ''], [(16, 12), (17, 7), (9, 7)], [False, False, False, False], 18, False, [False, False, False, False], 3649, 'North', (13, 8))
Element 42: (3, (13, 8), ['', '', '', ''], [(16, 11), (18, 7), (9, 6)], [False, False, False, False], 16, False, [False, False, False, False], 3658, 'North', (13, 9))
Element 43: (3, (13, 9), ['', '', '', ''], [(17, 11), (17, 7), (10, 6)], [False, False, False, False], 14, False, [False, False, False, False], 3667, 'West', (12, 9))
Element 44: (3, (12, 9), ['.', '', '', ''], [(18, 11), (17, 6), (10, 5)], [False, False, False, False], 12, False, [True, False, False, False], 3676, 'West', (11, 9))
Element 45: (3, (11, 9), ['%', '%', '', ''], [(17, 11), (16, 6), (9, 5)], [True, True, False, False], 10, False, [False, False, False, False], 3695, 'North', (11, 10))
Element 46: (3, (11, 10), ['', '', '', ''], [(17, 10), (15, 6), (8, 5)], [False, False, False, False], 8, False, [False, False, False, False], 3704, 'East', (12, 10))
Element 47: (3, (12, 10), ['', '', '', ''], [(17, 9), (14, 6), (8, 6)], [False, False, False, False], 6, False, [False, False, False, False], 3713, 'North', (12, 11))
Element 48: (3, (12, 11), ['', '', '', ''], [(18, 9), (13, 6), (7, 6)], [False, False, False, False], 4, False, [False, False, False, False], 3722, 'West', (11, 11))
Element 49: (3, (11, 11), ['', '', '', ''], [(17, 9), (13, 7), (7, 5)], [False, False, False, False], 2, False, [False, False, False, False], 3731, 'North', (11, 12))
Element 50: (3, (11, 12), ['', '', '%', ''], [(17, 9), (13, 7), (7, 5)], [False, False, True, False], 0, False, [False, False, False, False], 3730, 'Stop', (11, 12))
Element 51: #0#
