Element 1: (0, (9, 7), ['%', 'G', '.', '.'], [(9, 3), (9, 6), (9, 10)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'East', (10, 7))
Element 14: (0, (8, 11), ['.', '', '%', '.'], [(11, 2), (15, 7), (17, 11)], [False, False, True, False], 72, False, [True, False, False, True], 3457, 'East', (9, 11))
Element 15: (0, (9, 11), ['', '', 'F', '.'], [(10, 2), (14, 7), (18, 11)], [False, False, False, False], 70, False, [False, False, False, True], 3496, 'North', (9, 12))
Element 16: (0, (9, 12), ['%', '', '%', '.'], [(9, 2), (14, 8), (17, 11)], [True, False, True, False], 68, False, [False, False, False, True], 4515, 'East', (10, 12))
Element 17: (0, (10, 12), ['', '.', '%', '.'], [(10, 2), (14, 9), (16, 11)], [False, False, True, False], 66, False, [False, True, False, True], 4544, 'East', (11, 12))
Element 18: (0, (11, 12), ['', '.', '%', '.'], [(11, 2), (13, 9), (16, 12)], [False, False, True, False], 64, False, [False, True, False, True], 4573, 'East', (12, 12))
Element 19: (0, (12, 12), ['', '.', '.', '.'], [(11, 1), (13, 8), (16, 13)], [False, False, False, False], 62, False, [False, True, True, True], 4602, 'East', (13, 12))
Element 20: (0, (13, 12), ['', '.', '.', '.'], [(12, 1), (13, 7), (15, 13)], [False, False, False, False], 60, False, [False, True, True, True], 4631, 'East', (14, 12))
Element 21: (0, (14, 12), ['', '%', '.', 'G'], [(13, 1), (12, 7), (15, 12)], [False, True, False, False], 58, False, [False, False, True, False], 4660, 'North', (14, 13))
Element 22: (0, (14, 13), ['.', 'G', '%', ''], [(14, 1), (12, 8), (14, 12)], [False, False, True, False], 56, False, [True, False, False, False], 4679, 'West', (13, 13))
Element 23: (0, (13, 13), ['.', '', '%', 'G'], [(15, 1), (12, 9), (14, 13)], [False, False, True, False], 54, False, [True, False, False, False], 4698, 'West', (12, 13))
Element 24: (0, (12, 13), ['%', '', '%', 'G'], [(15, 2), (11, 9), (13, 13)], [True, False, True, False], 52, False, [False, False, False, False], 4717, 'South', (12, 12))
Element 25: (0, (12, 12), ['', '.', '', 'G'], [(14, 2), (11, 10), (13, 12)], [False, False, False, False], 50, False, [False, True, False, False], 4716, 'North', (12, 13))
Element 26: (0, (12, 13), ['%', '', '%', ''], [(14, 1), (11, 11), (13, 11)], [True, False, True, False], 48, False, [False, False, False, False], 4735, 'East', (13, 13))
Element 27: (0, (13, 13), ['', 'G', '%', ''], [(14, 2), (12, 11), (13, 12)], [False, False, True, False], 46, False, [False, False, False, False], 4744, 'East', (14, 13))
Element 28: (0, (14, 13), ['', '', '%', ''], [(13, 2), (13, 11), (12, 12)], [False, False, True, False], 44, False, [False, False, False, False], 4743, 'South', (14, 12))
Element 29: (0, (14, 12), ['G', '%', '', ''], [(13, 1), (13, 12), (12, 13)], [False, True, False, False], 42, False, [False, False, False, False], 4742, 'North', (14, 13))
Element 30: (0, (14, 13), ['', 'G', '%', ''], [(13, 2), (14, 12), (12, 12)], [False, False, True, False], 40, False, [False, False, False, False], 4741, 'West', (13, 13))
Element 31: (0, (13, 13), ['', '', '%', ''], [(12, 2), (15, 12), (12, 11)], [False, False, True, False], 38, False, [False, False, False, False], 4740, 'South', (13, 12))
Element 32: (0, (13, 12), ['', '', '', ''], [(12, 1), (16, 12), (11, 11)], [False, False, False, False], 36, False, [False, False, False, False], 4739, 'South', (13, 11))
Element 33: (0, (13, 11), ['', '', '', '%'], [(12, 2), (16, 13), (10, 11)], [False, False, False, True], 34, False, [False, False, False, False], 4748, 'South', (13, 10))
Element 34: (0, (13, 10), ['', '', '', ''], [(11, 2), (15, 13), (10, 12)], [False, False, False, False], 32, False, [False, False, False, False], 4747, 'East', (14, 10))
Element 35: (0, (14, 10), ['', '', '%', ''], [(12, 2), (14, 13), (11, 12)], [False, False, True, False], 30, False, [False, False, False, False], 4746, 'East', (15, 10))
Element 36: (0, (15, 10), ['', '', '%', '%'], [(12, 3), (13, 13), (10, 12)], [False, False, True, True], 28, False, [False, False, False, False], 4745, 'South', (15, 9))
Element 37: (0, (15, 9), ['', '%', '', ''], [(11, 3), (12, 13), (9, 12)], [False, True, False, False], 26, False, [False, False, False, False], 4744, 'East', (16, 9))
Element 38: (0, (16, 9), ['', '%', '%', ''], [(11, 2), (12, 12), (9, 11)], [False, True, True, False], 24, False, [False, False, False, False], 4743, 'East', (17, 9))
Element 39: (0, (17, 9), ['', '%', '', ''], [(11, 3), (11, 12), (8, 11)], [False, True, False, False], 22, False, [False, False, False, False], 4742, 'East', (18, 9))
Element 40: (0, (18, 9), ['', '%', '%', '%'], [(10, 3), (10, 12), (7, 11)], [False, True, True, True], 20, False, [False, False, False, False], 4751, 'West', (17, 9))
Element 41: (0, (17, 9), ['', '%', '', ''], [(10, 2), (10, 11), (6, 11)], [False, True, False, False], 18, False, [False, False, False, False], 4760, 'North', (17, 10))
Element 42: (0, (17, 10), ['%', '', '', '%'], [(10, 3), (10, 10), (6, 12)], [True, False, False, True], 16, False, [False, False, False, False], 4769, 'North', (17, 11))
Element 43: (0, (17, 11), ['', '', '%', ''], [(9, 3), (9, 10), (5, 12)], [False, False, True, False], 14, False, [False, False, False, False], 4778, 'East', (18, 11))
Element 44: (0, (18, 11), ['', '%', '%', '%'], [(9, 2), (9, 11), (5, 13)], [False, True, True, True], 12, False, [False, False, False, False], 4787, 'West', (17, 11))
Element 45: (0, (17, 11), ['', '', '%', ''], [(9, 3), (9, 12), (4, 13)], [False, False, True, False], 10, False, [False, False, False, False], 4796, 'West', (16, 11))
Element 46: (0, (16, 11), ['%', '%', '', ''], [(9, 3), (9, 11), (3, 13)], [True, True, False, False], 8, False, [False, False, False, False], 4805, 'North', (16, 12))
Element 47: (0, (16, 12), ['', '', '', '%'], [(10, 3), (8, 11), (2, 13)], [False, False, False, True], 6, False, [False, False, False, False], 4814, 'North', (16, 13))
Element 48: (0, (16, 13), ['', '', '%', '%'], [(11, 3), (8, 10), (1, 13)], [False, False, True, True], 4, False, [False, False, False, False], 4823, 'West', (15, 13))
Element 49: (0, (15, 13), ['', '', '%', ''], [(12, 3), (7, 10), (2, 13)], [False, False, True, False], 2, False, [False, False, False, False], 4822, 'South', (15, 12))
Element 50: (0, (15, 12), ['', '%', '', ''], [(12, 2), (7, 11), (3, 13)], [False, True, False, False], 0, False, [False, False, False, False], 4821, 'Stop', (15, 12))
Element 51: #0#
