Element 1: (3, (12, 12), ['.', 'G', '.', '.'], [(17, 7), (10, 7), (12, 11)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (13, 12))
Element 13: (3, (15, 13), ['', '', '%', ''], [(13, 7), (8, 11), (18, 11)], [False, False, True, False], 74, False, [False, False, False, False], 3427, 'East', (16, 13))
Element 14: (3, (16, 13), ['', '', '%', '%'], [(13, 6), (9, 11), (17, 11)], [False, False, True, True], 72, False, [False, False, False, False], 3446, 'South', (16, 12))
Element 15: (3, (16, 12), ['', 'G', '', '%'], [(13, 5), (9, 12), (16, 11)], [False, False, False, True], 70, False, [False, False, False, False], 4465, 'West', (15, 12))
Element 16: (3, (15, 12), ['', '%', '', 'G'], [(12, 5), (10, 12), (16, 12)], [False, True, False, False], 68, False, [False, False, False, False], 4484, 'West', (14, 12))
Element 17: (3, (14, 12), ['', '%', '', ''], [(12, 6), (11, 12), (16, 13)], [False, True, False, False], 66, False, [False, False, False, False], 4503, 'East', (15, 12))
Element 18: (3, (15, 12), ['', '%', 'G', ''], [(12, 7), (12, 12), (15, 13)], [False, True, False, False], 64, False, [False, False, False, False], 4512, 'West', (14, 12))
Element 19: (3, (14, 12), ['G', '%', '', 'G'], [(12, 8), (13, 12), (15, 12)], [False, True, False, False], 62, False, [False, False, False, False], 4521, 'North', (14, 13))
Element 20: (3, (14, 13), ['', 'G', '%', 'G'], [(12, 9), (14, 12), (15, 13)], [False, False, True, False], 60, False, [False, False, False, False], 4530, 'West', (13, 13))
Element 21: (3, (13, 13), ['', '', '%', 'G'], [(12, 10), (15, 12), (14, 13)], [False, False, True, False], 58, False, [False, False, False, False], 4539, 'West', (12, 13))
Element 22: (3, (12, 13), ['%', '', '%', ''], [(11, 10), (16, 12), (14, 12)], [True, False, True, False], 56, False, [False, False, False, False], 4548, 'South', (12, 12))
Element 23: (3, (12, 12), ['', '', '', 'G'], [(11, 9), (16, 13), (13, 12)], [False, False, False, False], 54, False, [False, False, False, False], 4557, 'West', (11, 12))
Element 24: (3, (11, 12), ['', '', '%', ''], [(11, 10), (15, 13), (13, 13)], [False, False, True, False], 52, False, [False, False, False, False], 4556, 'South', (11, 11))
Element 25: (3, (11, 11), ['.', '', '', ''], [(10, 10), (14, 13), (12, 13)], [False, False, False, False], 50, False, [True, False, False, False], 4565, 'West', (10, 11))
Element 26: (3, (10, 11), ['', '', '', ''], [(9, 10), (13, 13), (12, 12)], [False, False, False, False], 48, False, [False, False, False, False], 4584, 'North', (10, 12))
Element 27: (3, (10, 12), ['', '', '%', 'G'], [(9, 11), (12, 13), (11, 12)], [False, False, True, False], 46, False, [False, False, False, False], 4583, 'West', (9, 12))
Element 28: (3, (9, 12), ['%', '', '%', 'G'], [(10, 11), (13, 13), (10, 12)], [True, False, True, False], 44, False, [False, False, False, False], 4582, 'South', (9, 11))
Element 29: (3, (9, 11), ['', '', '', 'G'], [(11, 11), (14, 13), (10, 11)], [False, False, False, False], 42, False, [False, False, False, False], 4581, 'South', (9, 10))
Element 30: (3, (9, 10), ['', '%', '', 'G'], [(12, 11), (15, 13), (10, 10)], [False, True, False, False], 40, False, [False, False, False, False], 4580, 'West', (8, 10))
Element 31: (3, (8, 10), ['', '%', '', ''], [(13, 11), (16, 13), (11, 10)], [False, True, False, False], 38, False, [False, False, False, False], 4579, 'North', (8, 11))
Element 32: (3, (8, 11), ['.', '', '%', ''], [(13, 12), (16, 12), (12, 10)], [False, False, True, False], 36, False, [True, False, False, False], 4578, 'West', (7, 11))
Element 33: (3, (7, 11), ['.', '', '%', ''], [(14, 12), (16, 11), (12, 9)], [False, False, True, False], 34, False, [True, False, False, False], 4587, 'West', (6, 11))
Element 34: (3, (6, 11), ['.', '', '.', ''], [(15, 12), (17, 11), (13, 9)], [False, False, False, False], 32, False, [True, False, True, False], 4596, 'North', (6, 12))
Element 35: (3, (6, 12), ['.', '', '%', '%'], [(16, 12), (18, 11), (14, 9)], [False, False, True, True], 30, False, [True, False, False, False], 4605, 'West', (5, 12))
Element 36: (3, (5, 12), ['%', '.', '.', ''], [(16, 13), (17, 11), (14, 8)], [True, False, False, False], 28, False, [False, True, True, False], 4614, 'North', (5, 13))
Element 37: (3, (5, 13), ['.', '', '%', '%'], [(15, 13), (17, 10), (14, 7)], [False, False, True, True], 26, False, [True, False, False, False], 4623, 'West', (4, 13))
Element 38: (3, (4, 13), ['.', '%', '%', ''], [(14, 13), (17, 9), (15, 7)], [False, True, True, False], 24, False, [True, False, False, False], 4632, 'West', (3, 13))
Element 39: (3, (3, 13), ['.', '%', '%', ''], [(13, 13), (18, 9), (16, 7)], [False, True, True, False], 22, False, [True, False, False, False], 4641, 'West', (2, 13))
Element 40: (3, (2, 13), ['.', '%', '%', ''], [(12, 13), (17, 9), (17, 7)], [False, True, True, False], 20, False, [True, False, False, False], 4650, 'West', (1, 13))
Element 41: (3, (1, 13), ['%', '%', '%', ''], [(12, 12), (16, 9), (18, 7)], [True, True, True, False], 18, False, [False, False, False, False], 4659, 'East', (2, 13))
Element 42: (3, (2, 13), ['', '%', '%', ''], [(11, 12), (15, 9), (17, 7)], [False, True, True, False], 16, False, [False, False, False, False], 4658, 'East', (3, 13))
Element 43: (3, (3, 13), ['', '%', '%', ''], [(10, 12), (15, 10), (17, 6)], [False, True, True, False], 14, False, [False, False, False, False], 4657, 'East', (4, 13))
Element 44: (3, (4, 13), ['', '%', '%', ''], [(9, 12), (14, 10), (16, 6)], [False, True, True, False], 12, False, [False, False, False, False], 4656, 'East', (5, 13))
Element 45: (3, (5, 13), ['', '', '%', '%'], [(10, 12), (14, 9), (15, 6)], [False, False, True, True], 10, False, [False, False, False, False], 4655, 'South', (5, 12))
Element 46: (3, (5, 12), ['%', '.', '', ''], [(11, 12), (14, 8), (14, 6)], [True, False, False, False], 8, False, [False, True, False, False], 4654, 'South', (5, 11))
Element 47: (3, (5, 11), ['.', '', '', ''], [(12, 12), (14, 7), (13, 6)], [False, False, False, False], 6, False, [True, False, False, False], 4663, 'West', (4, 11))
Element 48: (3, (4, 11), ['.', '.', '%', ''], [(12, 13), (15, 7), (13, 7)], [False, False, True, False], 4, False, [True, True, False, False], 4672, 'South', (4, 10))
Element 49: (3, (4, 10), ['.', '.', '', ''], [(13, 13), (16, 7), (13, 8)], [False, False, False, False], 2, False, [True, True, False, False], 4681, 'South', (4, 9))
Element 50: (3, (4, 9), ['.', '.', '', ''], [(13, 13), (16, 7), (13, 8)], [False, False, False, False], 0, False, [True, True, False, False], 4690, 'Stop', (4, 9))
Element 51: #0#
