Element 1: (3, (12, 2), ['', '.', '.', '.'], [(4, 7), (5, 2), (11, 3)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (13, 2))
Element 31: (3, (15, 1), ['', '%', '', '%'], [(7, 6), (18, 9), (10, 2)], [False, True, False, True], 38, False, [False, False, False, False], 3549, 'North', (15, 2))
Element 32: (3, (15, 2), ['', '', '%', '%'], [(6, 6), (17, 9), (10, 3)], [False, False, True, True], 36, False, [False, False, False, False], 3558, 'West', (14, 2))
Element 33: (3, (14, 2), ['', '', '%', ''], [(5, 6), (17, 10), (9, 3)], [False, False, True, False], 34, False, [False, False, False, False], 3577, 'South', (14, 1))
Element 34: (3, (14, 1), ['', '%', '', ''], [(5, 5), (17, 11), (9, 2)], [False, True, False, False], 32, False, [False, False, False, False], 3596, 'North', (14, 2))
Element 35: (3, (14, 2), ['', '', '%', ''], [(4, 5), (18, 11), (9, 3)], [False, False, True, False], 30, False, [False, False, False, False], 3615, 'West', (13, 2))
Element 36: (3, (13, 2), ['', '', '%', ''], [(4, 6), (17, 11), (10, 3)], [False, False, True, False], 28, False, [False, False, False, False], 3624, 'South', (13, 1))
Element 37: (3, (13, 1), ['', '%', '', ''], [(3, 6), (16, 11), (10, 2)], [False, True, False, False], 26, False, [False, False, False, False], 3643, 'North', (13, 2))
Element 38: (3, (13, 2), ['', '', '%', ''], [(3, 5), (16, 12), (9, 2)], [False, False, True, False], 24, False, [False, False, False, False], 3662, 'West', (12, 2))
Element 39: (3, (12, 2), ['', '', '', ''], [(3, 4), (16, 13), (10, 2)], [False, False, False, False], 22, False, [False, False, False, False], 3681, 'North', (12, 3))
Element 40: (3, (12, 3), ['', '', '%', '%'], [(3, 3), (15, 13), (11, 2)], [False, False, True, True], 20, False, [False, False, False, False], 3700, 'South', (12, 2))
Element 41: (3, (12, 2), ['G', '', '', ''], [(4, 3), (15, 12), (11, 2)], [False, False, False, False], 18, False, [False, False, False, False], 3719, 'South', (12, 1))
Element 42: (3, (12, 1), ['', '%', 'G', ''], [(5, 3), (14, 12), (12, 2)], [False, True, False, False], 16, False, [False, False, False, False], 3738, 'West', (11, 1))
Element 43: (3, (11, 1), ['%', '%', '', ''], [(6, 3), (14, 13), (13, 2)], [True, True, False, False], 14, False, [False, False, False, False], 3747, 'North', (11, 2))
Element 44: (3, (11, 2), ['', '', '', ''], [(6, 4), (13, 13), (14, 2)], [False, False, False, False], 12, False, [False, False, False, False], 3756, 'East', (12, 2))
Element 45: (3, (12, 2), ['', '', '', ''], [(6, 5), (13, 12), (15, 2)], [False, False, False, False], 10, False, [False, False, False, False], 3765, 'Stop', (12, 2))
Element 46: (3, (12, 2), ['', '', '', ''], [(7, 5), (13, 11), (15, 1)], [False, False, False, False], 8, False, [False, False, False, False], 3774, 'East', (13, 2))
Element 47: (3, (13, 2), ['', '', '%', ''], [(8, 5), (13, 10), (14, 1)], [False, False, True, False], 6, False, [False, False, False, False], 3783, 'East', (14, 2))
Element 48: (3, (14, 2), ['', '', '%', ''], [(9, 5), (14, 10), (13, 1)], [False, False, True, False], 4, False, [False, False, False, False], 3792, 'East', (15, 2))
Element 49: (3, (15, 2), ['', '', '%', '%'], [(10, 5), (15, 10), (12, 1)], [False, False, True, True], 2, False, [False, False, False, False], 3801, 'South', (15, 1))
Element 50: (3, (15, 1), ['', '%', '', '%'], [(10, 5), (15, 10), (12, 1)], [False, True, False, True], 0, False, [False, False, False, False], 3800, 'Stop', (15, 1))
Element 51: #0#
