Element 1: (1, (6, 3), ['.', '.', 'F', '%'], [(7, 6), (11, 12), (14, 12)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (6, 4))
Element 21: (1, (15, 6), ['', '%', '', ''], [(14, 7), (16, 11), (17, 11)], [False, True, False, False], 58, False, [False, False, False, False], 1449, 'West', (14, 6))
Element 22: (1, (14, 6), ['', '%', '', ''], [(14, 8), (16, 12), (18, 11)], [False, True, False, False], 56, False, [False, False, False, False], 1458, 'East', (15, 6))
Element 23: (1, (15, 6), ['', '%', '', ''], [(14, 9), (16, 13), (17, 11)], [False, True, False, False], 54, False, [False, False, False, False], 1467, 'East', (16, 6))
Element 24: (1, (16, 6), ['', '%', '', ''], [(13, 9), (15, 13), (16, 11)], [False, True, False, False], 52, False, [False, False, False, False], 1476, 'East', (17, 6))
Element 25: (1, (17, 6), ['', '%', '', '%'], [(13, 8), (16, 13), (17, 11)], [False, True, False, True], 50, False, [False, False, False, False], 1485, 'North', (17, 7))
Element 26: (1, (17, 7), ['', '', '%', ''], [(12, 8), (16, 12), (17, 10)], [False, False, True, False], 48, False, [False, False, False, False], 1494, 'West', (16, 7))
Element 27: (1, (16, 7), ['', '', '%', ''], [(12, 9), (15, 12), (17, 9)], [False, False, True, False], 46, False, [False, False, False, False], 1503, 'South', (16, 6))
Element 28: (1, (16, 6), ['', '%', '', ''], [(12, 10), (15, 13), (16, 9)], [False, True, False, False], 44, False, [False, False, False, False], 1512, 'North', (16, 7))
Element 29: (1, (16, 7), ['', '', '%', ''], [(11, 10), (15, 12), (15, 9)], [False, False, True, False], 42, False, [False, False, False, False], 1521, 'West', (15, 7))
Element 30: (1, (15, 7), ['', '', '%', ''], [(11, 11), (14, 12), (14, 9)], [False, False, True, False], 40, False, [False, False, False, False], 1530, 'South', (15, 6))
Element 31: (1, (15, 6), ['', '%', '', ''], [(10, 11), (14, 13), (14, 8)], [False, True, False, False], 38, False, [False, False, False, False], 1539, 'North', (15, 7))
Element 32: (1, (15, 7), ['G', '', '%', ''], [(10, 12), (13, 13), (14, 7)], [False, False, True, False], 36, False, [False, False, False, False], 1548, 'South', (15, 6))
Element 33: (1, (15, 6), ['', '%', 'G', ''], [(9, 12), (12, 13), (15, 7)], [False, True, False, False], 34, False, [False, False, False, False], 2547, 'North', (15, 7))
Element 34: (1, (15, 7), ['', '', '%', 'G'], [(9, 11), (13, 13), (16, 7)], [False, False, True, False], 32, False, [False, False, False, False], 2556, 'West', (14, 7))
Element 35: (1, (14, 7), ['', '', '', ''], [(8, 11), (13, 12), (17, 7)], [False, False, False, False], 30, False, [False, False, False, False], 3555, 'South', (14, 6))
Element 36: (1, (14, 6), ['', '%', '', ''], [(8, 10), (13, 11), (18, 7)], [False, True, False, False], 28, False, [False, False, False, False], 3564, 'North', (14, 7))
Element 37: (1, (14, 7), ['', '', '', ''], [(9, 10), (13, 10), (17, 7)], [False, False, False, False], 26, False, [False, False, False, False], 3573, 'West', (13, 7))
Element 38: (1, (13, 7), ['.', '', '', ''], [(10, 10), (14, 10), (17, 6)], [False, False, False, False], 24, False, [True, False, False, False], 3582, 'North', (13, 8))
Element 39: (1, (13, 8), ['', '', '', ''], [(9, 10), (15, 10), (16, 6)], [False, False, False, False], 22, False, [False, False, False, False], 3581, 'East', (14, 8))
Element 40: (1, (14, 8), ['', '', '', '%'], [(8, 10), (15, 9), (15, 6)], [False, False, False, True], 20, False, [False, False, False, False], 3580, 'North', (14, 9))
Element 41: (1, (14, 9), ['', '', '', ''], [(7, 10), (16, 9), (14, 6)], [False, False, False, False], 18, False, [False, False, False, False], 3589, 'East', (15, 9))
Element 42: (1, (15, 9), ['', '%', '', ''], [(7, 11), (17, 9), (13, 6)], [False, True, False, False], 16, False, [False, False, False, False], 3598, 'East', (16, 9))
Element 43: (1, (16, 9), ['', '%', '%', ''], [(6, 11), (17, 10), (13, 7)], [False, True, True, False], 14, False, [False, False, False, False], 3607, 'East', (17, 9))
Element 44: (1, (17, 9), ['', '%', 'G', ''], [(6, 12), (17, 10), (12, 7)], [False, True, False, False], 12, False, [False, False, False, False], 3626, 'East', (18, 9))
Element 45: (1, (18, 9), ['G', '%', '%', '%'], [(5, 12), (17, 9), (11, 7)], [False, True, True, True], 10, False, [False, False, False, False], 3645, 'Stop', (18, 9))
Element 46: (1, (18, 9), ['', '%', '%', '%'], [(5, 13), (17, 10), (10, 7)], [False, True, True, True], 8, False, [False, False, False, False], 3664, 'West', (17, 9))
Element 47: (1, (17, 9), ['', '%', 'G', ''], [(4, 13), (17, 10), (10, 8)], [False, True, False, False], 6, False, [False, False, False, False], 4673, 'West', (16, 9))
Element 48: (1, (16, 9), ['', '%', '%', 'G'], [(3, 13), (17, 9), (9, 8)], [False, True, True, False], 4, False, [False, False, False, False], 4692, 'Stop', (16, 9))
Element 49: (1, (16, 9), ['', '%', '%', ''], [(2, 13), (17, 10), (9, 7)], [False, True, True, False], 2, False, [False, False, False, False], 4711, 'West', (15, 9))
Element 50: (1, (15, 9), ['', '%', '', ''], [(2, 13), (17, 10), (9, 6)], [False, True, False, False], 0, False, [False, False, False, False], 4710, 'Stop', (15, 9))
Element 51: #0#
