Element 1: (0, (10, 7), ['.', '.', 'F', '.'], [(2, 3), (4, 11), (5, 10)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'North', (10, 8))
Element 42: (0, (16, 12), ['', '', '', '%'], [(9, 11), (14, 12), (10, 12)], [False, False, False, True], 16, False, [False, False, False, False], 4719, 'North', (16, 13))
Element 43: (0, (16, 13), ['', '', '%', '%'], [(9, 12), (14, 13), (10, 11)], [False, False, True, True], 14, False, [False, False, False, False], 4718, 'West', (15, 13))
Element 44: (0, (15, 13), ['', '', '%', ''], [(9, 11), (14, 12), (10, 10)], [False, False, True, False], 12, False, [False, False, False, False], 4717, 'South', (15, 12))
Element 45: (0, (15, 12), ['', '%', '', ''], [(8, 11), (13, 12), (10, 11)], [False, True, False, False], 10, False, [False, False, False, False], 4716, 'West', (14, 12))
Element 46: (0, (14, 12), ['', '%', '', ''], [(8, 10), (13, 13), (11, 11)], [False, True, False, False], 8, False, [False, False, False, False], 4715, 'North', (14, 13))
Element 47: (0, (14, 13), ['', '', '%', ''], [(7, 10), (13, 12), (11, 12)], [False, False, True, False], 6, False, [False, False, False, False], 4714, 'West', (13, 13))
Element 48: (0, (13, 13), ['', '', '%', ''], [(7, 11), (13, 11), (10, 12)], [False, False, True, False], 4, False, [False, False, False, False], 4713, 'South', (13, 12))
Element 49: (0, (13, 12), ['', '', '', ''], [(6, 11), (13, 10), (11, 12)], [False, False, False, False], 2, False, [False, False, False, False], 4712, 'South', (13, 11))
Element 50: (0, (13, 11), ['', '', '', '%'], [(6, 12), (14, 10), (12, 12)], [False, False, False, True], 0, False, [False, False, False, False], 4721, 'Stop', (13, 11))
Element 51: #0#
