Element 1: (1, (7, 11), ['.', '.', '%', 'F'], [(9, 12), (12, 11), (17, 6)], [False, False, True, False], 98, False, [True, True, False, False], 999, 'East', (8, 11))
Element 17: (1, (15, 9), ['', '%', '', ''], [(18, 9), (9, 12), (13, 6)], [False, True, False, False], 66, False, [False, False, False, False], 2433, 'East', (16, 9))
Element 18: (1, (16, 9), ['', '%', '%', 'G'], [(17, 9), (9, 11), (13, 5)], [False, True, True, False], 64, False, [False, False, False, False], 2442, 'West', (15, 9))
Element 19: (1, (15, 9), ['', '%', '', 'G'], [(16, 9), (9, 10), (12, 5)], [False, True, False, False], 62, False, [False, False, False, False], 2451, 'North', (15, 10))
Element 20: (1, (15, 10), ['', 'G', '%', '%'], [(15, 9), (10, 10), (12, 6)], [False, False, True, True], 60, False, [False, False, False, False], 2460, 'West', (14, 10))
Element 21: (1, (14, 10), ['', '', '%', 'G'], [(15, 10), (11, 10), (12, 7)], [False, False, True, False], 58, False, [False, False, False, False], 2469, 'South', (14, 9))
Element 22: (1, (14, 9), ['', '', 'G', ''], [(14, 10), (11, 9), (12, 8)], [False, False, False, False], 56, False, [False, False, False, False], 2488, 'South', (14, 8))
Element 23: (1, (14, 8), ['', '', 'G', '%'], [(14, 9), (12, 9), (12, 7)], [False, False, False, True], 54, False, [False, False, False, False], 2497, 'South', (14, 7))
Element 24: (1, (14, 7), ['', '', 'G', ''], [(14, 8), (13, 9), (11, 7)], [False, False, False, False], 52, False, [False, False, False, False], 2506, 'East', (15, 7))
Element 25: (1, (15, 7), ['G', '', '%', ''], [(14, 7), (14, 9), (11, 6)], [False, False, True, False], 50, False, [False, False, False, False], 2515, 'East', (16, 7))
Element 26: (1, (16, 7), ['G', '', '%', ''], [(15, 7), (15, 9), (11, 5)], [False, False, True, False], 48, False, [False, False, False, False], 2524, 'East', (17, 7))
Element 27: (1, (17, 7), ['G', '', '%', ''], [(16, 7), (16, 9), (10, 5)], [False, False, True, False], 46, False, [False, False, False, False], 2533, 'East', (18, 7))
Element 28: (1, (18, 7), ['G', '%', '%', '%'], [(17, 7), (17, 9), (10, 6)], [False, True, True, True], 44, False, [False, False, False, False], 2542, 'Stop', (18, 7))
Element 29: (1, (18, 7), ['', '%', '%', '%'], [(17, 6), (18, 9), (10, 7)], [False, True, True, True], 42, False, [False, False, False, False], 2551, 'West', (17, 7))
Element 30: (1, (17, 7), ['', '', '%', ''], [(16, 6), (17, 9), (10, 8)], [False, False, True, False], 40, False, [False, False, False, False], 3550, 'Stop', (17, 7))
Element 31: (1, (17, 7), ['', '', '%', ''], [(15, 6), (17, 10), (9, 8)], [False, False, True, False], 38, False, [False, False, False, False], 3559, 'West', (16, 7))
Element 32: (1, (16, 7), ['', '', '%', ''], [(14, 6), (17, 11), (9, 7)], [False, False, True, False], 36, False, [False, False, False, False], 3568, 'South', (16, 6))
Element 33: (1, (16, 6), ['', '%', '', ''], [(13, 6), (18, 11), (9, 6)], [False, True, False, False], 34, False, [False, False, False, False], 3577, 'East', (17, 6))
Element 34: (1, (17, 6), ['', '%', '', '%'], [(13, 7), (17, 11), (9, 5)], [False, True, False, True], 32, False, [False, False, False, False], 3586, 'West', (16, 6))
Element 35: (1, (16, 6), ['', '%', '', ''], [(13, 8), (16, 11), (8, 5)], [False, True, False, False], 30, False, [False, False, False, False], 3595, 'West', (15, 6))
Element 36: (1, (15, 6), ['', '%', '', ''], [(13, 9), (17, 11), (8, 6)], [False, True, False, False], 28, False, [False, False, False, False], 3604, 'West', (14, 6))
Element 37: (1, (14, 6), ['', '%', '', ''], [(13, 10), (17, 10), (7, 6)], [False, True, False, False], 26, False, [False, False, False, False], 3613, 'West', (13, 6))
Element 38: (1, (13, 6), ['', '', '', ''], [(13, 11), (17, 9), (7, 5)], [False, False, False, False], 24, False, [False, False, False, False], 3622, 'North', (13, 7))
Element 39: (1, (13, 7), ['', '', '', ''], [(13, 12), (16, 9), (6, 5)], [False, False, False, False], 22, False, [False, False, False, False], 3631, 'North', (13, 8))
Element 40: (1, (13, 8), ['', '', '', ''], [(13, 11), (15, 9), (6, 4)], [False, False, False, False], 20, False, [False, False, False, False], 4630, 'North', (13, 9))
Element 41: (1, (13, 9), ['', '', '', ''], [(12, 11), (15, 10), (6, 3)], [False, False, False, False], 18, False, [False, False, False, False], 4639, 'West', (12, 9))
Element 42: (1, (12, 9), ['', '', 'G', ''], [(12, 10), (14, 10), (6, 2)], [False, False, False, False], 16, False, [False, False, False, False], 4648, 'South', (12, 8))
Element 43: (1, (12, 8), ['%', '', 'G', ''], [(12, 9), (13, 10), (6, 1)], [True, False, False, False], 14, False, [False, False, False, False], 4657, 'South', (12, 7))
Element 44: (1, (12, 7), ['', '', 'G', ''], [(12, 8), (12, 10), (7, 1)], [False, False, False, False], 12, False, [False, False, False, False], 4666, 'South', (12, 6))
Element 45: (1, (12, 6), ['', '', 'G', ''], [(12, 7), (13, 10), (8, 1)], [False, False, False, False], 10, False, [False, False, False, False], 4675, 'South', (12, 5))
Element 46: (1, (12, 5), ['', '%', 'G', ''], [(12, 6), (14, 10), (7, 1)], [False, True, False, False], 8, False, [False, False, False, False], 4674, 'East', (13, 5))
Element 47: (1, (13, 5), ['G', '%', '', '%'], [(12, 5), (15, 10), (6, 1)], [False, True, False, True], 6, False, [False, False, False, False], 4673, 'North', (13, 6))
Element 48: (1, (13, 6), ['', 'G', '', ''], [(13, 5), (15, 9), (5, 1)], [False, False, False, False], 4, False, [False, False, False, False], 4682, 'South', (13, 5))
Element 49: (1, (13, 5), ['G', '%', '', '%'], [(12, 5), (14, 9), (5, 2)], [False, True, False, True], 2, False, [False, False, False, False], 4691, 'North', (13, 6))
Element 50: (1, (13, 6), ['', '', '', ''], [(12, 5), (14, 10), (5, 3)], [False, False, False, False], 0, False, [False, False, False, False], 4700, 'Stop', (13, 6))
Element 51: #0#
