Element 1: (0, (16, 13), ['G', '.', '%', '%'], [(10, 10), (15, 6), (15, 13)], [False, False, True, True], 98, False, [False, True, False, False], 0, 'South', (16, 12))
Element 20: (0, (16, 7), ['', '', '%', ''], [(14, 13), (12, 6), (9, 10)], [False, False, True, False], 60, False, [False, False, False, False], 2451, 'East', (17, 7))
Element 21: (0, (17, 7), ['', '', '%', ''], [(13, 13), (12, 7), (10, 10)], [False, False, True, False], 58, False, [False, False, False, False], 2460, 'East', (18, 7))
Element 22: (0, (18, 7), ['', '%', '%', '%'], [(13, 12), (12, 8), (11, 10)], [False, True, True, True], 56, False, [False, False, False, False], 2469, 'West', (17, 7))
Element 23: (0, (17, 7), ['', '', '%', ''], [(13, 11), (12, 9), (11, 9)], [False, False, True, False], 54, False, [False, False, False, False], 2488, 'South', (17, 6))
Element 24: (0, (17, 6), ['', '%', '', '%'], [(12, 11), (12, 10), (12, 9)], [False, True, False, True], 52, False, [False, False, False, False], 2487, 'West', (16, 6))
Element 25: (0, (16, 6), ['', '%', '', ''], [(12, 12), (13, 10), (13, 9)], [False, True, False, False], 50, False, [False, False, False, False], 2486, 'West', (15, 6))
Element 26: (0, (15, 6), ['', '%', '', ''], [(12, 13), (14, 10), (14, 9)], [False, True, False, False], 48, False, [False, False, False, False], 2485, 'West', (14, 6))
Element 27: (0, (14, 6), ['', '%', '', ''], [(12, 12), (15, 10), (15, 9)], [False, True, False, False], 46, False, [False, False, False, False], 2484, 'West', (13, 6))
Element 28: (0, (13, 6), ['', '', '', ''], [(11, 12), (14, 10), (16, 9)], [False, False, False, False], 44, False, [False, False, False, False], 2483, 'North', (13, 7))
Element 29: (0, (13, 7), ['', '', '', ''], [(11, 11), (13, 10), (17, 9)], [False, False, False, False], 42, False, [False, False, False, False], 2482, 'North', (13, 8))
Element 30: (0, (13, 8), ['', '', '', ''], [(10, 11), (13, 11), (18, 9)], [False, False, False, False], 40, False, [False, False, False, False], 2481, 'North', (13, 9))
Element 31: (0, (13, 9), ['', '', '', ''], [(10, 12), (13, 12), (17, 9)], [False, False, False, False], 38, False, [False, False, False, False], 2480, 'North', (13, 10))
Element 32: (0, (13, 10), ['', '', '', ''], [(9, 12), (14, 12), (17, 10)], [False, False, False, False], 36, False, [False, False, False, False], 2479, 'North', (13, 11))
Element 33: (0, (13, 11), ['', '', '', '%'], [(9, 11), (15, 12), (17, 11)], [False, False, False, True], 34, False, [False, False, False, False], 2478, 'North', (13, 12))
Element 34: (0, (13, 12), ['', '', '', ''], [(9, 10), (16, 12), (18, 11)], [False, False, False, False], 32, False, [False, False, False, False], 2477, 'East', (14, 12))
Element 35: (0, (14, 12), ['', '%', '', ''], [(8, 10), (16, 13), (17, 11)], [False, True, False, False], 30, False, [False, False, False, False], 2476, 'East', (15, 12))
Element 36: (0, (15, 12), ['', '%', 'G', ''], [(7, 10), (15, 13), (16, 11)], [False, True, False, False], 28, False, [False, False, False, False], 2485, 'West', (14, 12))
Element 37: (0, (14, 12), ['', '%', 'G', ''], [(7, 11), (14, 13), (16, 12)], [False, True, False, False], 26, False, [False, False, False, False], 2494, 'West', (13, 12))
Element 38: (0, (13, 12), ['', '', 'G', ''], [(6, 11), (13, 13), (16, 13)], [False, False, False, False], 24, False, [False, False, False, False], 2503, 'East', (14, 12))
Element 39: (0, (14, 12), ['', '%', '', ''], [(6, 12), (12, 13), (16, 12)], [False, True, False, False], 22, False, [False, False, False, False], 2512, 'West', (13, 12))
Element 40: (0, (13, 12), ['G', '', '', ''], [(5, 12), (12, 12), (16, 11)], [False, False, False, False], 20, False, [False, False, False, False], 2521, 'North', (13, 13))
Element 41: (0, (13, 13), ['', '', '%', ''], [(5, 13), (12, 11), (17, 11)], [False, False, True, False], 18, False, [False, False, False, False], 2530, 'East', (14, 13))
Element 42: (0, (14, 13), ['', '', '%', ''], [(4, 13), (11, 11), (17, 10)], [False, False, True, False], 16, False, [False, False, False, False], 2539, 'East', (15, 13))
Element 43: (0, (15, 13), ['', '', '%', ''], [(3, 13), (11, 12), (17, 9)], [False, False, True, False], 14, False, [False, False, False, False], 2548, 'West', (14, 13))
Element 44: (0, (14, 13), ['', '', '%', ''], [(2, 13), (10, 12), (16, 9)], [False, False, True, False], 12, False, [False, False, False, False], 2557, 'West', (13, 13))
Element 45: (0, (13, 13), ['', '', '%', ''], [(1, 13), (10, 11), (15, 9)], [False, False, True, False], 10, False, [False, False, False, False], 2566, 'West', (12, 13))
Element 46: (0, (12, 13), ['%', '', '%', ''], [(2, 13), (10, 10), (15, 10)], [True, False, True, False], 8, False, [False, False, False, False], 2565, 'South', (12, 12))
Element 47: (0, (12, 12), ['', '', '', ''], [(3, 13), (11, 10), (14, 10)], [False, False, False, False], 6, False, [False, False, False, False], 2564, 'South', (12, 11))
Element 48: (0, (12, 11), ['', '', '', ''], [(4, 13), (11, 9), (13, 10)], [False, False, False, False], 4, False, [False, False, False, False], 2563, 'South', (12, 10))
Element 49: (0, (12, 10), ['G', '', '', ''], [(5, 13), (11, 10), (14, 10)], [False, False, False, False], 2, False, [False, False, False, False], 2562, 'South', (12, 9))
Element 50: (0, (12, 9), ['', '', '', ''], [(5, 12), (10, 10), (15, 10)], [False, False, False, False], 0, False, [False, False, False, False], 2561, 'Stop', (12, 9))
Element 51: #0#
